mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,10,45,0,1.7347129e-09,2.147899e-08,3.758848e-07,6.878973e-08,1.1486416e-07,9.3151823e-07
410000,44,15,0,2.7452447e-07,1.8683325e-08,4.4282838e-11,2.3786027e-13,4.1519252e-10,5.561902e-07
410000,0,23,0,-5.664829e-10,1.3613096e-08,1.003253e-08,3.2308353e-10,5.2762983e-10,1.3134738e-06
410000,19,43,0,1.4540421e-06,8.1937046e-10,5.285678e-11,2.9023333e-13,3.337464e-13,4.882585e-07
410000,18,48,0,-1.1481432e-09,2.2165333e-08,2.1395044e-14,1.6766294e-17,4.9766824e-10,5.0984625e-07
410000,12,49,0,-1.7718971e-10,4.909846e-10,2.880068e-11,1.5676684e-13,1.8511486e-13,9.877701e-07
410000,49,28,0,-6.755754e-10,1.3112513e-08,2.0597848e-13,1.878799e-16,3.053445e-10,4.6726944e-07
410000,44,42,0,2.5083685e-07,1.1357722e-08,3.1104974e-13,2.9742935e-16,2.599764e-10,4.7255463e-07
410000,31,0,0,-2.420003e-14,1.04111943e-13,7.0754375e-11,3.8707893e-13,5.9075324e-14,9.367001e-07
410000,32,6,0,1.9274362e-06,2.4208383e-10,2.6869167e-13,2.5611264e-16,5.024067e-14,2.28884e-06
410000,49,37,0,-6.186317e-10,1.19104095e-08,5.0230766e-09,1.6099012e-10,3.481536e-10,4.904881e-07
410000,1,5,0,-4.6106363e-10,1.3159137e-08,5.739415e-13,5.4184586e-16,3.4931186e-10,9.3613227e-07
410000,34,48,0,-2.3668496e-09,2.6971227e-07,5.164295e-09,1.6467135e-10,3.9932922e-07,1.3230848e-06
410000,35,46,0,5.028765e-10,1.3789278e-10,3.5166534e-07,6.350169e-08,1.1237735e-07,1.6904622e-06
410000,0,14,0,-1.9924608e-10,6.304222e-10,3.1978036e-07,5.9527686e-08,1.1069421e-07,5.043485e-07
410000,15,3,0,2.9916438e-09,1.1990932e-08,4.8245563e-09,1.5391773e-10,3.701628e-10,1.8542707e-06
410000,30,48,0,-4.595868e-10,1.1353168e-08,1.0043848e-08,3.2452308e-10,4.3833082e-10,2.1610672e-06
410000,7,45,0,2.592042e-08,9.216709e-11,4.505714e-09,1.4273782e-10,7.542729e-11,9.4827004e-07
410000,36,49,0,-4.0966422e-10,5.224951e-09,5.48942e-13,5.0747417e-16,8.980991e-11,1.7849469e-06
410000,42,0,0,-8.9543824e-14,9.2515486e-14,1.170501e-10,6.4950633e-13,1.0512296e-13,1.3700144e-06
410000,0,46,0,-1.2141609e-09,1.9531576e-08,2.2885803e-15,3.6178135e-19,3.9036452e-10,1.3786107e-06
410000,48,33,0,-7.3696105e-11,4.301862e-11,4.0213156e-11,2.2341039e-13,3.4546527e-14,1.3097455e-06
410000,27,0,0,-9.372978e-11,3.3501235e-10,7.0921234e-11,3.872455e-13,1.6758955e-13,5.1600364e-07
410000,47,20,0,-2.0113217e-10,7.986092e-09,4.971753e-09,1.577508e-10,2.3351202e-10,5.369119e-07
410000,18,2,0,-5.573059e-10,8.565675e-09,1.6178031e-10,9.001127e-13,1.4829123e-10,1.4207479e-06
410000,44,33,0,4.991436e-08,4.3383547e-11,1.0866957e-16,3.045606e-21,2.0333545e-16,5.4305815e-07
410000,6,26,0,4.2992332e-07,3.93953e-10,5.1770966e-16,4.689162e-19,1.377165e-13,1.2899045e-06
410000,46,19,0,4.3799617e-09,5.107498e-10,3.3881724e-09,1.04889354e-10,5.2287463e-11,5.2158805e-07
410000,3,29,0,2.6427627e-10,3.156207e-10,3.370168e-09,1.04788234e-10,5.2217772e-11,9.613591e-07
410000,13,46,0,2.345704e-09,8.008683e-12,4.9374904e-09,1.5755626e-10,8.551472e-11,1.0082287e-06
410000,1,33,0,1.2502431e-11,2.5344538e-13,5.4521263e-09,1.7730785e-10,1.00303044e-10,5.348606e-07
410000,47,9,0,-9.044965e-11,7.3724715e-10,4.8952975e-13,4.605048e-16,2.2291371e-13,4.9845744e-07
410000,47,38,0,-3.7738015e-10,7.209824e-09,5.3526983e-09,1.7407188e-10,2.2660794e-10,9.757063e-07
410000,3,48,0,-3.172368e-10,1.0473071e-09,1.6835296e-10,9.291639e-13,4.84936e-13,1.3943003e-06
410000,30,27,0,1.0621261e-05,2.1571894e-12,4.867e-42,0.0,6.837455e-18,1.2166783e-35
410000,36,4,0,6.303979e-11,3.932384e-07,5.538004e-09,1.8040293e-10,4.1655034e-07,9.395321e-07
410000,26,41,0,3.2675964e-06,3.6866902e-07,4.9342983e-09,1.6049637e-10,4.1593427e-07,9.622572e-10
410000,41,31,0,3.7469806e-06,2.096227e-12,5.5247886e-23,2.88034e-29,1.4596743e-19,4.691589e-11
410000,8,8,0,4.792968e-06,3.9939864e-13,2.389464e-17,6.6117257e-22,2.2714428e-20,2.999677e-12
410000,25,13,0,1.0240003e-05,7.1014267e-13,3.446508e-28,8.213304e-36,2.6516365e-20,9.799339e-24
410000,41,29,0,7.8506355e-06,6.524798e-10,8.479701e-19,4.0663957e-24,1.01349745e-11,4.667742e-11
410000,41,28,0,4.101324e-06,3.686637e-07,1.3973848e-16,3.918639e-21,4.1584633e-07,6.9224062e-12
410000,32,37,0,4.537474e-06,3.8044917e-07,1.3919928e-24,1.9474357e-31,4.160552e-07,1.0732919e-17
410000,8,34,0,1.0149162e-05,2.6684066e-07,2.9204358e-15,4.6603014e-19,6.3484142e-09,3.1976098e-13
410000,11,45,0,4.172864e-09,9.685591e-10,1.976755e-09,5.977998e-11,2.8242584e-11,8.115307e-07
410000,8,36,0,5.5258834e-06,3.8209786e-09,1.03409845e-16,2.8993371e-21,1.266786e-12,3.357265e-13
410000,9,17,0,2.379663e-06,1.5348732e-08,1.1121041e-19,5.263715e-25,2.523366e-10,1.140708e-12
410000,9,16,0,2.3984403e-06,4.3207854e-10,1.1453871e-21,9.294328e-28,8.335045e-14,3.0222616e-11
410000,23,35,0,3.8459007e-06,3.3260856e-06,2.6823472e-24,3.730528e-31,5.1742763e-06,6.5215134e-21
410000,22,34,0,2.4885385e-06,5.9150724e-09,5.568189e-29,2.2519404e-37,1.8041459e-12,6.771628e-25
410000,10,10,0,2.7863105e-06,8.301518e-08,1.3215834e-21,1.0763414e-27,1.54279e-09,3.930038e-15
410000,1,46,0,-4.740124e-10,1.3996344e-09,1.5439459e-13,1.4031732e-16,4.1293003e-13,4.5706648e-07
410000,34,32,0,2.427155e-06,9.201921e-10,5.201655e-38,0.0,1.8956673e-13,5.8033514e-26
410000,6,38,0,1.2102698e-06,3.4949863e-09,5.1265654e-09,1.6730603e-10,9.415105e-11,1.219533e-08
410000,14,31,0,4.8592074e-06,2.0350435e-06,1.5169007e-32,1.0304e-41,3.8775456e-06,1.8272759e-25
410000,36,34,0,5.5946803e-06,5.309272e-10,1.9774474e-28,8.084682e-37,1.877298e-13,8.0792215e-24
410000,40,5,0,2.6697288e-07,8.477803e-10,3.6897114e-11,2.0088572e-13,3.0414001e-13,4.798025e-07
410000,44,32,0,1.07883274e-07,7.220288e-10,1.8953368e-17,5.1436366e-22,2.45383e-13,3.9181657e-07
410000,14,3,0,1.2579687e-09,6.5751027e-10,5.1082374e-09,1.6436034e-10,9.069155e-11,1.3929575e-06
410000,0,20,0,-1.8780402e-10,6.0975525e-10,3.370868e-09,1.04784986e-10,5.2304678e-11,8.7419764e-08
410000,0,2,0,-3.7737619e-10,8.196865e-09,4.8918487e-09,1.6026089e-10,2.547609e-10,1.3818453e-06
410000,45,9,0,1.4840928e-08,5.3049365e-10,4.4076325e-09,1.4219267e-10,7.5494305e-11,9.058455e-07
410000,23,2,0,1.482333e-10,5.7753685e-10,1.9667022e-13,1.664655e-16,1.6569373e-13,7.218081e-08
410000,46,30,0,2.9630154e-09,1.707837e-09,6.8924163e-13,6.5515796e-16,5.714664e-13,5.766994e-07
410000,29,46,0,1.3127938e-09,6.230668e-10,4.9870538e-11,2.7335434e-13,2.2076647e-13,8.844781e-07
410000,1,21,0,-1.5587271e-09,2.3425635e-07,1.4407674e-10,8.004156e-13,3.9429824e-07,5.133115e-07
410000,19,4,0,2.5839448e-08,1.0720085e-08,5.8508025e-11,3.2472972e-13,2.3254175e-10,6.654467e-08
410000,47,22,0,-8.0146567e-10,1.971375e-08,2.9365776e-07,5.5903314e-08,1.0954084e-07,9.3054814e-07
410000,39,1,0,-7.831047e-12,8.962212e-12,5.1916333e-09,1.6482714e-10,9.054788e-11,4.3449901e-07
410000,49,42,0,-2.0949869e-11,9.015839e-12,1.6581395e-10,9.21146e-13,1.4788607e-13,9.060915e-07
410000,43,44,0,7.115e-08,9.94794e-09,4.4394703e-11,2.4744556e-13,1.7681981e-10,8.985951e-07
410000,14,49,0,-6.2265115e-10,1.4358398e-08,3.5315741e-12,1.8760668e-14,3.671052e-10,9.326204e-07
410000,1,42,0,-2.4547733e-09,2.5679745e-07,1.1035697e-14,9.759502e-18,3.9482697e-07,5.0636754e-07
410000,45,30,0,3.2037466e-08,1.2394424e-08,4.7195697e-15,7.6264067e-19,3.050991e-10,2.0850134e-06
410000,14,4,0,1.3391178e-08,1.8970029e-11,4.82101e-09,1.5389365e-10,8.2998594e-11,5.3279155e-08
410000,29,4,0,1.4918365e-08,4.1447087e-10,6.175392e-11,3.3657886e-13,1.651448e-13,4.487772e-07
410000,5,29,0,2.5333794e-08,7.8587e-10,6.111917e-10,1.890992e-11,8.755329e-12,8.4843754e-07
410000,47,18,0,-1.5044092e-09,2.4664024e-07,3.3351137e-09,1.0459166e-10,3.9668834e-07,5.7430615e-08
410000,0,32,0,-3.3987596e-12,3.663602e-13,1.1283963e-12,1.0605575e-15,4.7618822e-17,1.314096e-06
410000,49,1,0,-1.0883204e-10,3.3869182e-10,3.4367644e-09,1.089362e-10,5.4792518e-11,4.6534626e-07
410000,23,45,0,2.604776e-09,1.1523197e-08,2.0197789e-14,1.2667785e-17,2.1445817e-10,5.08746e-07
410000,26,4,0,1.953671e-08,2.4774436e-11,6.9179498e-09,2.2154598e-10,1.1808347e-10,1.3654669e-06
410000,2,25,0,3.7334497e-11,1.16146676e-10,4.8759e-13,4.601791e-16,2.2125683e-14,5.1227266e-07
410000,32,44,0,2.1653625e-07,5.0570637e-13,5.219071e-09,1.7060527e-10,9.535159e-11,1.3938712e-06
410000,19,1,0,-7.380395e-10,8.720182e-09,3.2230673e-11,1.7783366e-13,1.4823062e-10,1.3537532e-06
410000,4,14,0,3.3124227e-08,3.6290576e-10,3.937567e-09,1.2616758e-10,6.520449e-11,4.7436785e-07
410000,6,2,0,-1.3658367e-09,3.3631043e-08,1.3827142e-10,7.672434e-13,8.2012314e-10,5.1813487e-07
410000,13,42,0,7.351818e-06,3.848761e-13,4.6522505e-11,2.5974605e-13,4.074852e-14,4.3254843e-07
410000,1,49,0,-8.020601e-10,1.4340433e-08,3.197752e-07,5.9527657e-08,1.1103501e-07,1.3171616e-06
410000,32,1,0,-1.0788386e-11,2.2114336e-11,1.1669918e-10,6.4781416e-13,9.9410484e-14,2.2291883e-06
410000,3,6,0,-5.698678e-10,1.4029122e-08,3.253726e-07,6.094941e-08,1.1160047e-07,9.054051e-07
410000,33,48,0,-2.0609277e-09,2.5181822e-07,2.93605e-07,5.590301e-08,5.0517474e-07,8.625306e-08
410000,3,43,0,-5.2526202e-11,2.5152552e-08,2.8205918e-09,8.5910924e-11,6.3390143e-10,5.6400488e-08
410000,29,4,0,1.4918365e-08,4.1447087e-10,6.175392e-11,3.3657886e-13,1.651448e-13,4.487772e-07
410000,47,16,0,-9.759392e-10,2.09671e-08,1.4059145e-11,7.4121603e-14,4.170895e-10,5.1983193e-07
410000,45,11,0,2.8442077e-08,5.1694343e-07,4.4418087e-09,1.4238158e-10,7.939769e-07,9.3223616e-07
410000,3,6,0,-5.698678e-10,1.4029122e-08,3.253726e-07,6.094941e-08,1.1160047e-07,9.054051e-07
410000,2,25,0,3.7334497e-11,1.16146676e-10,4.8759e-13,4.601791e-16,2.2125683e-14,5.1227266e-07
410000,49,10,0,-4.6003007e-11,2.0551968e-11,6.045066e-14,5.4634178e-17,8.6057806e-17,4.8328025e-07
410000,39,48,0,-1.7740639e-11,2.17385e-11,2.875922e-07,5.4944795e-08,1.0867654e-07,5.0871694e-07
410000,4,11,0,3.559567e-08,2.7230735e-08,8.457006e-11,4.706602e-13,7.250177e-10,4.39542e-07
410000,4,46,0,-2.0971656e-09,2.5097026e-07,9.97035e-09,3.2150388e-10,3.9759456e-07,6.270022e-08
410000,37,46,0,2.7546119e-09,1.5513799e-10,1.3927079e-10,7.61004e-13,1.439187e-13,4.4383881e-07
410000,42,24,0,2.8740005e-06,3.5956085e-09,1.063177e-10,5.955819e-13,1.4237515e-12,1.3290353e-08
410000,44,49,0,-4.1793628e-11,2.8711058e-11,1.954997e-09,5.9661186e-11,2.7929688e-11,5.608429e-08
410000,44,5,0,1.3983129e-08,1.36372265e-08,5.7968224e-11,3.1389873e-13,3.3204156e-10,9.0173023e-07
410000,38,46,0,2.0093505e-09,5.354469e-10,9.841244e-09,3.152672e-10,1.6282599e-10,4.042079e-08
410000,19,45,0,2.6478316e-08,1.3088703e-09,3.0277687e-07,5.737131e-08,1.09753124e-07,4.5549808e-07
410000,42,3,0,2.7694973e-09,1.2622338e-08,1.4268895e-09,4.2937993e-11,2.980865e-10,1.2176264e-06
410000,46,5,0,3.1120977e-11,5.106672e-10,5.397145e-09,1.7699747e-10,1.0039483e-10,1.7031923e-06
410000,12,4,0,3.1764118e-09,6.8960354e-10,8.97441e-11,4.958019e-13,2.9426396e-13,5.086805e-08
410000,6,15,0,4.4458872e-07,8.116525e-10,1.5306504e-15,2.3830634e-19,2.5398076e-13,2.8336276e-08
410000,2,39,0,-3.6471812e-10,1.2008896e-08,5.309133e-09,1.7383532e-10,3.8496728e-10,6.902496e-08
410000,15,2,0,-1.0605699e-09,2.2613604e-07,4.0392224e-11,2.1381288e-13,3.9274698e-07,1.0274181e-07
410000,0,16,0,-2.0723683e-09,2.528733e-07,3.08119e-11,1.6747727e-13,3.9610595e-07,4.1624094e-07
410000,46,5,0,3.1120977e-11,5.106672e-10,5.397145e-09,1.7699747e-10,1.0039483e-10,1.7031923e-06
410000,23,2,0,1.482333e-10,5.7753685e-10,1.9667022e-13,1.664655e-16,1.6569373e-13,7.218081e-08
410000,1,2,0,-2.3136247e-10,7.3505263e-10,2.9660242e-07,5.6388064e-08,1.0932115e-07,9.364722e-07
410000,12,4,0,3.1764118e-09,6.8960354e-10,8.97441e-11,4.958019e-13,2.9426396e-13,5.086805e-08
410000,41,44,0,8.299847e-08,2.6881247e-07,2.1024588e-12,1.1126587e-14,3.944904e-07,9.5033374e-07
410000,48,39,0,-6.0234856e-10,7.502888e-09,7.177119e-09,2.2850274e-10,2.5192687e-10,7.0642e-08
410000,45,49,0,-1.4291246e-10,8.220172e-10,5.57885e-12,2.8453524e-14,3.1069537e-13,4.347833e-07
410000,9,48,0,-9.2835545e-10,1.0776038e-08,5.489093e-15,8.72448e-19,1.8640821e-10,1.618119e-06
410000,16,45,0,1.079423e-08,5.9033345e-10,2.490249e-13,2.308846e-16,1.775634e-13,1.3534686e-06
410000,49,31,0,-2.2834044e-09,2.430694e-07,4.874313e-09,1.5720708e-10,3.9388573e-07,4.6173355e-07
410000,9,49,0,-8.8428304e-10,1.46662815e-08,4.0653783e-17,1.1021594e-21,3.4980863e-10,6.418051e-08
410000,7,3,0,-5.1495164e-10,2.4920723e-08,3.390518e-07,6.309345e-08,1.1279317e-07,4.135509e-07
410000,2,29,0,-4.6887505e-10,1.1872904e-08,5.069936e-09,1.6414473e-10,3.6859643e-10,8.2251097e-07
410000,5,44,0,1.2964539e-08,2.0027292e-07,5.5451013e-09,1.8043367e-10,3.8466968e-07,3.9699675e-08
