mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,46,0,0,-1.6144106e-09,2.753458e-08,1.2467487e-12,1.1777298e-15,6.1082084e-10,2.2003558e-06
610000,46,45,0,-3.5963568e-10,1.5380346e-08,2.5685452e-07,4.996186e-08,1.0681486e-07,3.1686864e-06
610000,2,21,0,8.173365e-10,1.9416346e-08,5.140268e-12,5.0035198e-15,5.3323246e-10,1.8013334e-06
610000,46,48,0,-1.0591216e-09,1.5518819e-07,6.1008674e-13,5.911693e-16,3.7328823e-07,1.0906512e-06
610000,25,3,0,1.1820653e-08,2.4599872e-08,6.6374777e-09,2.2162278e-10,7.415737e-10,1.8374413e-06
610000,14,45,0,3.4738207e-08,1.1979432e-09,1.874506e-10,1.0705657e-12,7.0058694e-13,2.1313317e-06
610000,26,3,0,1.00571675e-08,2.3174944e-09,6.4683925e-09,2.089805e-10,1.2765099e-10,1.8497052e-06
610000,47,6,0,3.7507122e-10,8.106141e-10,6.4779414e-12,6.330122e-15,2.7072845e-13,1.7965233e-06
610000,7,25,0,2.5546237e-06,1.8595802e-11,4.3220237e-18,1.1839501e-22,1.5018146e-18,5.1856284e-07
610000,25,46,0,5.3729377e-09,1.47236845e-08,6.6702133e-09,2.2359224e-10,6.7602113e-10,1.0205298e-06
610000,2,29,0,-2.504303e-10,1.48646935e-08,6.688753e-09,2.2005696e-10,5.9018e-10,1.7235448e-06
610000,6,6,0,2.306867e-07,4.1565404e-08,6.2156773e-09,2.0753511e-10,1.3507767e-09,1.301388e-06
610000,0,38,0,-4.0260276e-10,1.9114e-09,6.4381407e-09,2.1087078e-10,1.2976734e-10,1.524119e-06
610000,1,13,0,-6.6766537e-10,1.0184143e-08,2.364518e-10,1.3014198e-12,1.4912761e-10,2.2825918e-06
610000,39,5,0,2.2195401e-07,1.45552095e-08,6.3551084e-09,2.1039478e-10,6.137416e-10,5.545148e-07
610000,16,0,0,-2.2501442e-10,8.002421e-10,1.5386024e-10,8.6852964e-13,4.5696926e-13,1.0669276e-06
610000,18,5,0,2.89322e-07,7.2536054e-11,3.284392e-09,1.0429626e-10,5.2039362e-11,1.5045345e-06
610000,42,23,0,9.311753e-06,5.8180984e-08,8.612144e-11,4.7909636e-13,2.0854243e-09,4.9523106e-07
610000,43,3,0,5.170542e-09,1.7138982e-08,6.0777245e-09,2.0027972e-10,6.055798e-10,9.795131e-07
610000,43,0,0,-1.3301364e-11,1.9363341e-12,3.3454222e-12,3.2642136e-15,1.7059253e-16,1.8500306e-06
610000,40,2,0,1.220175e-09,1.2146254e-08,2.602279e-07,4.938071e-08,1.06378536e-07,2.5922989e-06
610000,5,26,0,2.0437439e-07,1.6720875e-10,1.2706138e-15,2.0345396e-19,2.5731035e-14,1.916699e-06
610000,2,8,0,7.2988965e-10,1.5818095e-07,1.5454263e-12,1.4982622e-15,3.7608396e-07,1.5062506e-06
610000,33,3,0,1.1167889e-08,1.6588797e-07,1.2786346e-08,4.2898926e-10,3.7651748e-07,5.0789786e-06
610000,26,48,0,5.1869575e-11,7.202162e-11,1.6525692e-10,9.284835e-13,1.5643719e-13,2.2826778e-06
610000,29,44,0,3.1761397e-07,1.6620662e-10,3.3763312e-09,1.0484212e-10,5.2139085e-11,2.7002825e-06
610000,43,6,0,7.6082205e-07,9.2800105e-09,4.4793604e-09,1.4259836e-10,2.4267574e-10,2.3753203e-06
610000,3,22,0,1.2738682e-08,5.2582636e-09,2.997258e-12,2.914886e-15,8.978897e-11,2.244101e-06
610000,2,40,0,5.3614285e-10,2.623575e-09,1.9464502e-10,1.1270141e-12,1.3276691e-12,2.161015e-06
610000,44,2,0,-3.8562716e-11,8.3411755e-10,1.8216073e-12,1.694197e-15,3.4273994e-13,1.1177851e-06
610000,10,49,0,-1.5848365e-09,1.7330304e-07,1.0563026e-11,5.6324625e-14,3.732805e-07,1.530303e-06
610000,29,0,0,-2.5612162e-11,9.9545485e-12,5.1659083e-07,9.875651e-08,2.1212306e-07,1.9864403e-06
610000,22,0,0,-6.5056044e-10,1.4963948e-08,2.3062761e-15,3.4002425e-19,4.0161574e-10,2.6428497e-06
610000,14,43,0,8.452484e-07,1.1976699e-09,1.8510364e-10,1.0682775e-12,7.004734e-13,1.5288671e-06
610000,22,4,0,1.3301747e-07,9.747826e-11,2.8565367e-07,5.376955e-08,1.0818752e-07,1.8641687e-06
610000,43,6,0,7.6082205e-07,9.2800105e-09,4.4793604e-09,1.4259836e-10,2.4267574e-10,2.3753203e-06
610000,44,47,0,-1.1029217e-10,8.7995145e-10,1.809895e-10,1.0396306e-12,5.0529004e-13,6.4104074e-07
610000,4,49,0,-4.4603707e-10,1.6328731e-09,2.7637046e-07,5.2358597e-08,1.07510026e-07,1.9292752e-06
610000,5,2,0,-2.099349e-09,3.6798275e-07,6.7110455e-09,2.2556762e-10,7.6584456e-07,1.1176008e-06
610000,40,45,0,4.179032e-08,4.5527766e-08,2.6244468e-10,1.4713836e-12,1.4799096e-09,2.1666708e-06
610000,36,4,0,2.2801352e-08,2.920482e-07,6.85661e-09,2.2979335e-10,4.0086942e-07,2.3914872e-06
610000,18,46,0,9.451368e-09,1.5429453e-09,2.130192e-09,6.066405e-11,2.8808922e-11,2.1056237e-06
610000,19,2,0,-3.3896852e-10,2.2268739e-07,4.9173846e-12,4.7859043e-15,3.8930608e-07,2.6402563e-06
610000,2,17,0,-4.665874e-10,2.0168491e-07,2.725438e-12,2.6370198e-15,3.8736647e-07,1.35555e-06
610000,12,46,0,4.806473e-09,1.12497e-09,2.500222e-07,4.8048843e-08,1.0542333e-07,2.496832e-06
610000,0,35,0,-6.0523997e-10,1.47895385e-08,7.1399073e-09,2.314148e-10,5.427867e-10,6.7767576e-07
610000,47,13,0,-9.486194e-11,1.3959044e-08,2.3914302e-07,4.7029502e-08,1.0524751e-07,1.8253381e-06
610000,7,48,0,-9.886739e-10,1.8292615e-08,8.3549376e-11,4.6451764e-13,4.2867282e-10,1.733433e-06
610000,47,18,0,-1.5747765e-09,4.7358546e-07,5.5842553e-09,1.8067227e-10,7.867388e-07,6.3532536e-07
610000,32,10,0,3.3117783e-06,1.0999083e-06,8.136462e-22,6.825156e-28,1.921131e-06,2.296532e-13
610000,8,18,0,3.891038e-06,5.2127064e-07,6.690976e-15,1.1007592e-18,4.2056598e-07,4.2307693e-10
610000,8,11,0,7.1467175e-06,5.2318336e-09,9.625228e-19,4.7424653e-24,1.7636112e-12,6.064199e-10
610000,31,46,0,1.0060717e-08,1.0326189e-08,6.7383548e-09,2.2220129e-10,3.175232e-10,1.4582862e-06
610000,17,14,0,6.2315316e-06,2.8513189e-06,4.4371118e-29,1.005426e-36,6.415681e-06,1.5425122e-21
610000,23,36,0,1.319755e-05,5.5118994e-07,1.5045517e-20,1.2668027e-26,4.2109178e-07,1.348026e-16
610000,18,32,0,5.08624e-06,1.9209423e-10,6.6572076e-37,0.0,1.1048744e-15,2.8757468e-28
610000,23,32,0,7.26956e-06,2.4408411e-10,4.4178087e-30,3.178858e-39,1.0802175e-15,6.621564e-25
610000,27,11,0,8.566163e-06,3.459218e-10,4.7721058e-23,3.6726377e-29,1.683735e-15,3.0369883e-17
610000,26,39,0,1.4448357e-05,1.3440483e-09,2.4341642e-12,2.3955612e-15,6.270901e-14,3.2001136e-12
610000,32,21,0,7.236732e-06,6.365531e-09,1.9712845e-29,8.2697797e-38,2.7875226e-12,5.2694816e-28
610000,34,23,0,5.3087e-06,1.5203668e-09,8.968739e-28,3.728842e-36,3.8239488e-13,1.4242716e-23
610000,11,11,0,4.9664923e-06,8.461205e-07,1.4312501e-20,1.2064609e-26,1.1802754e-06,9.6137935e-15
610000,49,18,0,-4.951086e-10,2.2173083e-09,2.9764986e-12,2.84764e-15,9.215824e-13,1.3684477e-06
610000,30,25,0,1.01928335e-05,2.4906809e-08,1.47938724e-36,0.0,5.6563837e-10,3.060866e-32
610000,20,35,0,4.774586e-06,6.0389766e-08,7.388303e-29,8.466829e-37,2.02106e-09,1.8700403e-20
610000,24,8,0,4.8680827e-06,1.807222e-12,1.9329297e-16,5.5731294e-21,1.5109035e-19,1.0020246e-10
610000,48,17,0,-1.307433e-09,1.6847494e-07,1.9818424e-12,1.870845e-15,3.7505697e-07,1.9174056e-06
610000,29,25,0,6.488644e-06,5.02181e-07,3.780916e-39,0.0,7.8729056e-07,1.6634695e-34
610000,34,34,0,5.3634017e-06,1.8378896e-11,1.9160862e-31,2.3631e-41,1.5277729e-18,4.9759175e-22
610000,17,39,0,5.6541066e-06,1.46110795e-08,4.8971257e-20,2.3186552e-25,5.3337795e-10,2.0525148e-12
610000,14,13,0,1.3483947e-05,1.3821497e-10,2.061953e-23,2.9720686e-30,1.5990915e-14,6.2669693e-18
610000,46,15,0,1.3837665e-08,1.4033296e-08,1.066982e-10,5.7460476e-13,3.2349634e-10,1.4297761e-06
610000,4,46,0,-1.2535e-09,1.816789e-07,1.3100807e-08,4.3478637e-10,3.8233208e-07,1.0188587e-06
610000,46,31,0,1.2591698e-08,3.2975578e-08,1.6329132e-09,4.878361e-11,1.037596e-09,1.1407211e-07
610000,44,10,0,5.783511e-07,2.4931248e-09,6.1508416e-09,2.0506352e-10,1.2512509e-10,5.64726e-07
610000,45,5,0,9.356382e-09,1.816911e-09,2.0115248e-10,1.1581997e-12,9.695157e-13,1.4333021e-06
610000,5,39,0,2.1196425e-07,1.4467124e-08,6.65596e-09,2.2173828e-10,6.2525973e-10,8.951676e-07
610000,48,11,0,-1.1310244e-09,2.4884736e-08,3.7926264e-07,6.889834e-08,1.1499323e-07,4.9049885e-07
610000,39,46,0,1.05917595e-08,3.7719347e-10,3.1592702e-07,5.9391887e-08,1.1062164e-07,1.062215e-06
610000,47,26,0,-5.502058e-10,2.486879e-08,5.646416e-09,1.8357736e-10,7.1952516e-10,6.139112e-07
610000,45,6,0,3.278491e-08,8.663725e-09,3.2037788e-12,3.1501428e-15,1.6697924e-10,1.3655049e-06
610000,1,44,0,-2.6046243e-09,2.4092742e-07,6.5828788e-12,3.0462896e-14,3.9172932e-07,1.3377614e-06
610000,1,8,0,-3.5775446e-10,1.5186677e-08,5.0215105e-14,3.2184906e-17,4.769913e-10,2.1045978e-06
610000,28,1,0,-1.9382054e-10,1.6131079e-09,3.7385774e-09,1.10639865e-10,5.5644774e-11,2.3681266e-06
610000,45,41,0,8.8367564e-08,1.48963215e-08,3.8696997e-12,3.793426e-15,4.3532158e-10,1.2760607e-06
610000,1,20,0,-2.045653e-10,1.4241689e-08,1.1553365e-10,6.261765e-13,4.4354423e-10,1.3000596e-06
610000,47,28,0,1.6113796e-10,2.5169192e-10,1.4400495e-12,1.3436942e-15,2.2983851e-14,1.3231444e-06
610000,31,47,0,4.0007672e-10,2.3483054e-08,2.429472e-07,4.683658e-08,1.05434815e-07,1.0446199e-06
610000,42,44,0,4.267816e-07,1.8817591e-08,2.6804826e-12,2.6354363e-15,4.537753e-10,1.7221864e-06
610000,24,42,0,8.6162225e-07,1.4553514e-08,2.7903175e-07,5.353948e-08,1.0855346e-07,1.2141588e-06
610000,4,11,0,1.1345837e-07,3.0386516e-08,1.756219e-10,1.0100052e-12,1.0593981e-09,1.3104125e-06
610000,33,6,0,2.1822232e-06,5.6772476e-10,7.83137e-14,1.3269764e-17,1.878935e-13,1.4053437e-07
610000,45,29,0,4.7631733e-08,7.718901e-09,4.1852667e-12,1.9378986e-14,1.2901115e-10,1.9413849e-06
610000,49,42,0,-5.3435856e-11,4.339225e-11,3.1024866e-10,1.7706496e-12,3.2470082e-13,9.153756e-07
610000,2,44,0,-1.1734849e-09,2.8810877e-08,1.03004404e-10,5.93898e-13,7.907809e-10,1.559831e-06
610000,32,46,0,1.06910205e-08,4.0485296e-10,3.7241096e-10,2.0940216e-12,4.460921e-13,1.444845e-06
610000,39,45,0,7.5897105e-08,5.2916276e-09,2.0575179e-08,6.75124e-10,3.866212e-10,9.3332636e-07
610000,4,10,0,8.813332e-08,1.4627197e-07,2.4343468e-12,2.3955822e-15,3.716648e-07,1.5052835e-07
610000,46,34,0,3.2019003e-09,1.34981e-09,9.734916e-11,5.635116e-13,7.1804265e-13,1.3674671e-06
610000,45,34,0,2.2931154e-08,1.442951e-08,2.9009072e-12,2.8729776e-15,4.7662574e-10,1.8046682e-06
610000,45,31,0,9.457599e-08,1.5786844e-07,3.8367082e-07,6.9989014e-08,4.909257e-07,1.4493654e-06
610000,42,46,0,8.794731e-09,5.164557e-09,6.506981e-09,2.190394e-10,1.4030074e-10,6.409379e-07
610000,45,20,0,1.107589e-07,3.6832235e-09,3.0116892e-10,1.7366747e-12,6.053146e-11,1.3172805e-06
610000,48,27,0,-1.6294305e-10,1.4589342e-10,5.5653744e-09,1.8312006e-10,1.0511519e-10,1.70081e-06
610000,46,45,0,-3.5963568e-10,1.5380346e-08,2.5685452e-07,4.996186e-08,1.0681486e-07,3.1686864e-06
610000,45,12,0,5.1939914e-08,1.8245912e-07,6.2934706e-09,2.0797027e-10,3.755682e-07,1.3680541e-06
610000,9,45,0,2.327948e-08,5.351878e-09,1.5439523e-08,5.047374e-10,3.361973e-10,1.5466737e-06
610000,28,47,0,7.359088e-10,9.1715363e-10,1.9409119e-10,1.101726e-12,4.9912917e-13,5.8198145e-07
610000,48,24,0,-7.9401374e-10,1.8527475e-08,6.095759e-11,3.2716917e-13,5.405049e-10,1.3930472e-06
610000,9,41,0,1.108939e-05,2.5370717e-10,1.9531437e-13,1.8429919e-16,1.5880509e-15,2.7752407e-09
610000,3,26,0,2.8540688e-09,2.9897586e-07,7.646126e-15,1.188199e-18,4.053685e-07,9.943178e-07
610000,43,23,0,2.1591966e-06,3.0121805e-09,1.04996574e-10,5.8343803e-13,1.5931107e-12,1.0656006e-06
610000,49,48,0,-3.7016662e-10,1.308927e-07,2.804227e-11,1.560459e-13,3.718792e-07,5.639994e-07
610000,47,9,0,6.08435e-10,1.9670767e-09,2.0062247e-11,1.0046837e-13,7.6283603e-13,2.297604e-06
610000,42,48,0,-1.144605e-10,1.3519112e-09,8.712179e-09,2.8374048e-10,1.7127515e-10,5.058964e-07
610000,23,49,0,-5.996191e-10,1.561108e-08,3.2983505e-09,1.0438369e-10,5.127271e-10,4.6505536e-07
610000,46,20,0,1.5688665e-08,1.5361981e-09,1.5897131e-10,8.4977983e-13,7.2414953e-13,4.9634895e-07
610000,47,17,0,9.3502366e-11,3.7920614e-08,1.1496114e-10,6.256434e-13,1.0504312e-09,2.079119e-06
610000,10,0,0,-1.7161246e-09,4.6707115e-08,3.2957988e-07,6.10771e-08,1.1280586e-07,1.0282446e-06
610000,46,11,0,1.1643825e-08,2.0005548e-07,3.5803867e-09,1.09736914e-10,3.7731616e-07,1.7353574e-06
610000,44,13,0,2.1987867e-07,1.6332745e-08,6.215626e-09,2.0753509e-10,5.9571476e-10,8.5633275e-07
610000,40,2,0,1.220175e-09,1.2146254e-08,2.602279e-07,4.938071e-08,1.06378536e-07,2.5922989e-06
610000,43,42,0,2.5416327e-06,6.4361133e-10,6.1688084e-13,5.582015e-16,2.547192e-13,5.1113113e-07
610000,42,3,0,1.3172305e-08,1.6045847e-08,4.447234e-09,1.3914442e-10,5.254715e-10,1.5747617e-06
610000,1,1,0,-7.934222e-10,2.6711001e-08,6.6703985e-09,2.181144e-10,8.948331e-10,1.6663059e-06
610000,35,44,0,1.5524968e-07,7.223638e-10,6.228326e-11,3.2842972e-13,2.839051e-13,2.3553034e-06
610000,14,47,0,5.4882676e-10,1.1312077e-10,7.36983e-11,4.0761378e-13,6.928247e-14,1.2344665e-06
610000,7,43,0,2.4169842e-06,3.7044576e-09,2.8515688e-12,2.7084452e-15,6.021447e-11,5.5118915e-07
610000,0,3,0,-9.4774695e-11,4.4518228e-10,1.7314676e-10,1.007579e-12,3.4697915e-13,4.0333694e-06
610000,2,5,0,-3.7611303e-10,2.1151252e-09,1.5138582e-10,8.53819e-13,1.075066e-12,5.712635e-07
610000,34,49,0,-1.3877013e-09,2.78895e-08,1.8624854e-10,1.0448277e-12,6.718472e-10,1.5328767e-06
610000,6,31,0,1.1258048e-06,6.627175e-11,2.5084062e-11,1.2819976e-13,1.852879e-14,4.4071874e-07
610000,45,23,0,7.112242e-08,1.9615172e-09,6.282225e-12,6.1447205e-15,8.5829504e-13,2.042244e-07
610000,19,3,0,9.892651e-09,1.9220275e-07,1.3134673e-10,7.319672e-13,3.823914e-07,1.016937e-06
610000,42,26,0,3.1147476e-06,7.057474e-11,2.950162e-10,1.7059516e-12,3.108801e-13,4.3975852e-08
610000,43,35,0,1.3634897e-06,6.766298e-10,9.976372e-11,5.782694e-13,4.135952e-13,8.317243e-07
610000,49,9,0,-3.5410158e-10,1.5309368e-09,5.6456242e-11,3.1179085e-13,6.4524406e-13,1.8745994e-06
610000,1,7,0,-5.01498e-10,1.5892615e-08,1.5452429e-12,1.4982502e-15,5.1794796e-10,8.967009e-07
610000,6,46,0,4.257607e-09,1.6564737e-08,2.4059042e-07,4.643768e-08,1.0513621e-07,9.400415e-07
610000,47,38,0,-8.102992e-11,2.0906642e-08,6.7509798e-09,2.2579864e-10,6.070988e-10,1.8226239e-06
610000,4,40,0,5.0309282e-08,1.4467409e-08,2.3374785e-10,1.3301011e-12,4.850703e-10,1.3690994e-06
610000,45,2,0,-3.9723855e-10,1.3531146e-09,4.1884786e-12,4.096116e-15,4.534462e-13,1.8559447e-06
610000,41,49,0,-1.3483502e-10,6.976034e-10,3.5120848e-07,6.348621e-08,1.1238346e-07,9.239249e-07
610000,43,26,0,9.4443567e-07,7.8958284e-10,1.3396352e-08,4.50984e-10,2.90102e-10,9.634169e-07
610000,46,42,0,9.168946e-09,3.2635543e-07,3.7755268e-12,3.715824e-15,4.0816687e-07,1.7696223e-06
610000,19,43,0,2.3027476e-06,1.4351228e-09,2.1223463e-10,1.1893171e-12,8.7405555e-13,1.7941375e-06
