mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,43,15,0,3.92622e-07,2.2076174e-11,1.1550474e-18,1.0783424e-22,4.9110615e-15,4.6362376e-07
140000,0,32,0,5.7251523e-16,7.145878e-17,4.120798e-14,3.7592894e-17,1.4185554e-18,4.507164e-07
140000,35,1,0,-1.5516168e-14,1.4276207e-15,2.3328893e-11,1.2495978e-13,1.6686698e-14,8.816563e-11
140000,3,3,0,-1.6820915e-12,5.5228034e-13,8.569333e-15,7.697545e-18,2.1486482e-18,4.671725e-07
140000,49,2,0,-2.2442151e-13,5.9444806e-14,5.3321e-17,4.772025e-20,1.8158609e-19,9.2375933e-07
140000,45,7,0,1.1778726e-09,4.3085983e-15,1.4908329e-16,6.28088e-20,2.037246e-21,3.0584087e-11
140000,1,29,0,-4.5489275e-09,3.6243898e-07,5.5179407e-12,2.9410488e-14,4.150276e-07,4.7230486e-07
140000,11,3,0,-2.0367379e-10,2.4883027e-09,4.6154287e-12,2.4520936e-14,4.0305564e-11,4.636285e-07
140000,4,0,0,-3.3037129e-10,5.9268417e-09,1.3991194e-11,7.5009945e-14,1.09287135e-10,4.6705577e-07
140000,1,21,0,-4.810806e-09,3.687182e-07,1.475533e-11,7.9064305e-14,4.1584636e-07,4.662398e-07
140000,29,38,0,3.8040778e-07,2.1672574e-06,8.474792e-26,5.6046854e-32,2.4836643e-06,2.3654717e-22
140000,11,26,0,1.0910942e-06,3.4230911e-06,5.52e-43,0.0,4.1218746e-06,9.181617e-17
140000,17,14,0,7.534808e-07,4.6335326e-06,1.2850179e-38,0.0,5.7479297e-06,1.2056525e-28
140000,35,30,0,3.58348e-07,3.7307755e-06,6.439e-41,0.0,4.5295455e-06,2.0508411e-27
140000,18,15,0,1.0776869e-06,4.0624404e-06,1.68e-43,0.0,4.936931e-06,7.914771e-32
140000,19,8,0,7.3879005e-07,3.1058282e-06,1.6658336e-21,7.618205e-27,3.711916e-06,2.0582553e-14
140000,18,37,0,5.2884536e-07,5.923829e-08,9.505449e-34,1.0752e-41,1.046177e-09,6.2922794e-26
140000,26,47,0,-1.0351616e-11,4.5894772e-12,1.7230584e-09,5.3862154e-11,2.5140648e-11,4.543203e-07
140000,14,38,0,1.1240073e-06,1.851844e-15,7.432218e-26,5.3325167e-32,1.2039255e-24,1.5812038e-19
140000,29,39,0,4.9864366e-07,4.010382e-08,4.395888e-23,1.8133698e-28,6.5286043e-10,1.2615518e-19
140000,22,26,0,4.5805143e-07,2.3981324e-11,0.0,0.0,8.227224e-17,0.0
140000,28,27,0,1.2521845e-06,2.5581447e-17,0.0,0.0,8.6317746e-27,0.0
140000,11,21,0,2.988126e-08,1.7683105e-06,6.4884857e-31,1.2622699e-38,2.0665425e-06,1.4144656e-24
140000,41,15,0,1.3939318e-06,1.2034521e-09,2.483901e-24,2.4855905e-30,3.044199e-13,1.1136235e-12
140000,47,21,0,-6.8557967e-12,1.3389654e-11,2.9185894e-09,9.093244e-11,4.202737e-11,4.642209e-07
140000,20,17,0,1.149446e-06,5.9230995e-08,3e-45,0.0,1.0461746e-09,7.43253e-40
140000,27,17,0,1.4868695e-06,1.3311767e-11,0.0,0.0,2.8724489e-16,3.845e-42
140000,4,34,0,1.2243457e-09,4.1711907e-16,2.3889646e-09,7.5160246e-11,3.6029527e-11,4.6927212e-07
140000,47,45,0,-1.7998948e-11,3.3021058e-11,4.0949943e-14,3.755247e-17,7.3683345e-15,4.7276092e-07
140000,0,48,0,-4.10077e-10,5.262077e-09,2.940943e-20,7.6280256e-25,8.9820804e-11,4.6507628e-07
140000,0,23,0,-3.904537e-10,5.6534057e-09,2.4500701e-09,7.647007e-11,1.3575302e-10,4.71837e-11
140000,10,5,0,3.3906082e-09,1.9026227e-09,7.414507e-16,6.6033177e-19,3.0287776e-11,4.650821e-07
140000,1,23,0,-3.089696e-09,3.1642375e-07,4.1240486e-07,7.435458e-08,5.249727e-07,4.9321294e-09
140000,49,9,0,-1.3827259e-12,2.3150277e-12,2.6805062e-20,1.4319804e-27,4.9403567e-16,1.6885073e-11
140000,1,7,0,-3.8327436e-10,5.631272e-09,3.20319e-21,8.1992434e-26,9.9575355e-11,1.4731735e-09
140000,16,2,0,-1.5218489e-10,1.89165e-09,8.899838e-12,4.7565836e-14,3.0291585e-11,9.1236507e-07
140000,3,18,0,6.042886e-11,2.1802308e-18,1.5561669e-09,4.8339558e-11,2.239744e-11,4.6577318e-07
140000,4,36,0,1.3784425e-09,1.4584643e-17,2.3883462e-09,7.515696e-11,3.6029114e-11,4.6932607e-07
140000,44,38,0,4.924621e-09,7.3790495e-11,1.7355395e-09,5.392912e-11,2.5167125e-11,4.6505858e-07
140000,4,47,0,-1.2668734e-10,8.08545e-10,3.876502e-07,7.059661e-08,1.15078464e-07,4.6792877e-07
140000,38,42,0,1.0720223e-06,1.6256769e-12,3.9982487e-07,7.245118e-08,1.1575061e-07,1.3818385e-06
140000,10,26,0,2.8126385e-06,1.1199542e-06,6.02977e-40,0.0,1.2456354e-06,3.385322e-14
140000,23,35,0,1.0478391e-06,1.0874265e-06,5.163541e-29,5.3985044e-36,1.2450845e-06,1.6820017e-35
140000,27,22,0,5.241409e-07,3.6866368e-07,0.0,0.0,4.1584633e-07,0.0
140000,8,33,0,1.1134223e-06,2.6720327e-06,2.092323e-16,1.8919642e-19,3.2878029e-06,1.8611323e-19
140000,0,37,0,-2.235494e-13,5.954981e-14,4.0458085e-07,7.309905e-08,1.15987426e-07,9.1055955e-07
140000,36,10,0,8.4142044e-07,3.7008243e-07,6.766054e-25,5.1554526e-31,4.158467e-07,1.1186796e-22
140000,18,36,0,6.9719624e-07,4.6356063e-06,5.333251e-37,1e-45,5.74797e-06,1.4764854e-28
140000,11,14,0,3.4642765e-06,1.4957631e-12,8.1261373e-35,1.95e-43,5.1335954e-18,9.208969e-18
140000,31,37,0,2.9065823e-06,2.0926388e-10,1.9876022e-26,1.4582601e-32,4.907023e-14,2.1960992e-24
140000,12,34,0,1.1409389e-06,1.2370797e-11,2.0166732e-30,4.3143872e-38,4.253064e-17,2.3435395e-27
140000,17,40,0,1.3778566e-06,3.058999e-07,7.507174e-27,3.8753253e-33,4.0692865e-07,3.7019713e-16
140000,24,22,0,5.039822e-07,2.0637146e-10,0.0,0.0,4.4266098e-14,0.0
140000,48,17,0,-3.6817462e-09,3.3423922e-07,1.8799649e-15,1.6295181e-18,4.1097843e-07,6.8575625e-09
140000,10,34,0,5.0535687e-07,9.372982e-09,1.2221946e-24,1.1862453e-30,1.5122831e-10,2.3263862e-22
140000,24,30,0,3.2063142e-06,1.7863475e-12,3.982e-42,0.0,5.9318855e-18,0.0
140000,28,37,0,4.443949e-07,4.647338e-08,8.4199506e-26,5.598093e-32,8.3477736e-10,4.0488933e-23
140000,40,17,0,4.173845e-07,3.5743656e-07,3.0040639e-22,1.3480405e-27,4.0856614e-07,4.5410374e-20
140000,27,11,0,3.5288974e-06,2.0605735e-16,3.0243737e-31,5.572736e-39,1.2246876e-25,9.28795e-27
140000,31,32,0,3.1852194e-06,2.6304187e-12,9.823e-42,0.0,8.439004e-18,2.7157338e-38
140000,24,14,0,1.1118921e-06,4.628516e-15,5.5696614e-38,0.0,1.7478425e-22,2.6031934e-31
140000,24,33,0,4.3581477e-07,8.960234e-14,1.1868639e-32,1.9133e-40,2.7005175e-19,5.87569e-40
140000,2,38,0,-4.9423343e-12,1.3389655e-11,1.0516223e-11,5.6298617e-14,1.042682e-14,7.689924e-11
140000,47,24,0,-2.119625e-11,4.5763247e-11,2.7590246e-12,1.4705253e-14,1.2856651e-14,4.6650197e-07
140000,11,49,0,-4.1419346e-10,5.7078795e-09,7.1672404e-18,1.0978952e-21,9.9594694e-11,4.6441744e-07
140000,7,2,0,-2.699201e-09,3.0078309e-07,6.486261e-13,3.291769e-15,4.0612753e-07,4.6850602e-07
140000,49,5,0,-4.331279e-16,1.4632794e-17,4.1259813e-07,7.436092e-08,1.16439814e-07,8.403796e-09
140000,6,44,0,3.111825e-09,7.3259336e-09,1.1648699e-11,6.2465285e-14,1.3830903e-10,5.1153018e-14
140000,11,43,0,2.5389767e-08,1.7192859e-16,1.770788e-14,1.6168046e-17,5.9852173e-19,4.2550945e-09
140000,0,40,0,-1.1567615e-11,2.0288778e-11,5.888493e-16,4.800236e-19,4.431868e-15,1.7777174e-11
140000,14,1,0,-9.379779e-12,1.6799551e-11,7.657527e-14,7.021071e-17,3.6946823e-15,6.9706814e-09
140000,43,42,0,3.8415223e-07,2.2230862e-13,5.3876983e-17,8.406773e-21,7.127982e-19,7.7224716e-10
140000,25,4,0,1.2160758e-09,3.144635e-16,3.8367006e-07,6.9989014e-08,1.1484175e-07,4.6921173e-07
140000,39,0,0,-9.140499e-15,4.1992966e-16,5.6033754e-12,2.948876e-14,3.830539e-15,1.3923611e-06
140000,48,39,0,3.9525907e-15,4.4993054e-18,1.906363e-09,5.939326e-11,2.7887196e-11,2.9170852e-09
140000,44,45,0,-3.908059e-09,3.4109593e-07,5.5179403e-12,2.9410488e-14,4.1180917e-07,3.5612873e-09
140000,8,44,0,4.837656e-09,9.565814e-13,2.0791567e-10,6.4131673e-12,2.8377962e-12,1.4291632e-09
140000,44,1,0,-7.9724617e-13,2.390829e-13,2.1253771e-14,1.9569788e-17,1.521591e-18,4.636355e-07
140000,2,34,0,2.134596e-12,1.5340969e-20,2.0776478e-09,6.4781784e-11,3.0617127e-11,4.730646e-07
140000,13,6,0,1.1609057e-08,5.923775e-14,3.9166338e-07,7.120945e-08,1.1529528e-07,4.698225e-07
140000,2,8,0,-3.918928e-09,3.4441544e-07,1.6015477e-20,4.0996187e-25,4.1258113e-07,1.4505634e-09
140000,48,29,0,-2.990877e-10,3.7160457e-09,1.5088297e-12,8.015182e-15,6.041666e-11,4.6514688e-07
140000,32,2,0,-1.415802e-11,3.235409e-11,1.979089e-09,6.153305e-11,2.8118289e-11,1.2927289e-08
140000,36,0,0,-5.498697e-16,4.164673e-18,3.8146572e-07,6.944056e-08,1.1464079e-07,4.643724e-07
140000,4,7,0,-1.1487967e-10,4.1983537e-09,7.912021e-19,9.812373e-23,7.012843e-11,4.63662e-07
140000,1,12,0,-5.4465716e-12,1.9669635e-12,2.0906907e-12,1.1124679e-14,1.4449626e-15,9.2426023e-07
140000,0,25,0,-3.6664187e-12,1.170262e-12,1.7463222e-14,1.5954622e-17,4.5097047e-18,9.2650345e-07
140000,46,43,0,1.0077357e-11,1.1899197e-13,2.9135885e-16,4.5731045e-20,3.596749e-19,6.8677486e-09
140000,0,45,0,-7.953687e-14,3.3242731e-15,2.6242057e-19,7.0154694e-24,1.4404808e-22,4.658296e-07
140000,43,43,0,4.6322015e-08,5.1039305e-13,4.1731103e-15,3.8050403e-18,1.7139519e-18,4.685185e-07
140000,45,10,0,1.3031228e-09,6.154451e-11,4.1239022e-07,7.43545e-08,1.16436986e-07,4.9873154e-09
140000,44,4,0,-3.6383854e-09,3.3092144e-07,6.2406005e-12,3.3484415e-14,4.102093e-07,4.684609e-07
140000,49,35,0,-5.4767486e-15,2.551622e-16,2.8931907e-15,2.5715616e-18,9.361555e-20,4.4190068e-07
140000,6,0,0,-8.150774e-12,2.8560281e-12,1.0540435e-11,5.6320935e-14,7.485135e-15,4.1970796e-09
140000,32,49,0,2.4172764e-15,1.9383955e-24,7.583936e-12,4.0220557e-14,5.203785e-15,2.940823e-13
140000,21,48,0,-2.2193988e-11,4.5850546e-11,7.168052e-21,1.6973225e-25,1.0943216e-14,4.6366927e-07
140000,0,14,0,-5.9821414e-12,1.10090236e-11,3.2074345e-20,8.201047e-25,2.4556472e-15,2.2960658e-11
140000,45,0,0,-2.30383e-13,5.957228e-14,5.51151e-19,1.474476e-23,1.7990457e-19,2.8179568e-12
140000,35,48,0,4.8793845e-15,4.2284926e-23,4.1436368e-10,1.2730687e-11,5.6663268e-12,4.4169428e-07
140000,8,46,0,-1.8804447e-10,2.4811455e-09,2.1226093e-10,6.4363974e-12,4.314179e-11,4.664793e-07
140000,45,40,0,2.1712335e-10,6.528776e-13,8.719012e-12,4.6485907e-14,6.130486e-15,9.1550953e-07
140000,4,23,0,4.0463158e-10,3.8574333e-13,6.526725e-17,4.9615065e-20,1.3028398e-18,4.7207607e-07
140000,46,37,0,6.107537e-11,2.0043166e-13,1.8949193e-09,5.933182e-11,2.7879043e-11,8.40101e-09
140000,3,17,0,1.0703772e-11,4.8104044e-16,7.045798e-12,3.751008e-14,4.912295e-15,7.522527e-10
140000,42,45,0,6.1513034e-10,7.634797e-09,5.5179524e-12,2.941049e-14,1.3009935e-10,2.2687436e-09
140000,0,36,0,-2.393577e-15,2.109442e-16,6.2693456e-10,1.8994828e-11,8.491277e-12,1.3980347e-08
140000,38,49,0,-7.9336666e-17,7.585865e-18,8.711193e-12,4.6478795e-14,6.1280767e-15,4.6439112e-07
140000,48,40,0,1.7377105e-14,1.0431747e-19,2.237968e-09,7.0034194e-11,3.3330724e-11,1.03872475e-08
140000,32,45,0,1.1568715e-09,4.2370375e-17,8.745719e-12,4.651047e-14,6.129272e-15,4.6435034e-07
140000,31,45,0,4.545494e-10,6.0533485e-15,1.7265703e-09,5.38809e-11,2.5143089e-11,4.643422e-07
140000,31,0,0,2.2940509e-15,7.567555e-18,3.5286114e-12,1.8760198e-14,2.4563354e-15,5.844262e-11
140000,41,2,0,2.5522045e-12,2.9165953e-14,2.8054106e-09,8.79023e-11,4.169735e-11,6.208617e-09
140000,45,9,0,2.8574684e-10,3.5540933e-13,2.0791556e-10,6.4131673e-12,2.837794e-12,4.4936905e-07
140000,8,49,0,-3.391666e-11,6.668439e-11,1.7548817e-18,2.3103976e-22,1.58062e-14,3.9386404e-11
140000,45,33,0,6.555138e-11,3.2356704e-11,6.946748e-17,1.0874394e-20,7.35208e-15,4.6379947e-07
140000,47,28,0,-8.5182875e-13,2.488073e-13,7.478182e-18,1.1019026e-21,7.6505806e-19,5.0048157e-11
140000,30,48,0,7.161828e-14,3.6157454e-18,2.5364062e-09,7.889566e-11,3.6429804e-11,9.1239195e-07
140000,21,1,0,-5.6951218e-11,6.52385e-10,2.1248172e-14,1.956896e-17,1.0134975e-11,3.5553844e-09
140000,43,21,0,5.34809e-08,6.575862e-14,2.869307e-09,8.969927e-11,4.1890828e-11,1.158917e-10
140000,14,45,0,2.0905953e-10,1.8843779e-16,7.0270343e-12,3.7492883e-14,4.9116493e-15,9.0755395e-07
140000,1,49,0,-4.1008136e-10,5.262077e-09,5.965742e-20,1.542591e-24,8.9820804e-11,4.643664e-07
140000,39,3,0,-2.564883e-10,3.5954149e-09,4.081587e-07,7.3714574e-08,1.1626795e-07,4.6382038e-07
140000,24,2,0,7.987563e-13,2.1789082e-14,1.7701982e-14,1.6167033e-17,6.644953e-19,4.6365605e-07
140000,32,49,0,2.4172764e-15,1.9383955e-24,7.583936e-12,4.0220557e-14,5.203785e-15,2.940823e-13
140000,44,33,0,1.672197e-09,4.0077677e-13,4.2692074e-19,1.1368933e-23,1.2542906e-18,5.557108e-09
140000,18,46,0,-2.3777678e-11,9.138432e-11,2.0326202e-12,1.07796835e-14,2.326043e-14,4.6367254e-07
140000,46,38,0,1.28838875e-11,5.1818304e-15,1.5790026e-11,8.4462324e-14,1.1212101e-14,4.5909943e-07
140000,17,1,0,-1.7533608e-11,3.2613714e-11,4.1239457e-07,7.435453e-08,1.16436986e-07,2.887472e-09
140000,6,26,0,4.641031e-08,2.9190525e-11,3.1274107e-28,3.4757373e-35,6.834948e-15,4.664487e-07
140000,20,46,0,-3.982039e-10,5.290629e-09,2.0326202e-12,1.07796835e-14,8.983009e-11,5.6797114e-09
140000,4,47,0,-1.2668734e-10,8.08545e-10,3.876502e-07,7.059661e-08,1.15078464e-07,4.6792877e-07
140000,39,0,0,-9.140499e-15,4.1992966e-16,5.6033754e-12,2.948876e-14,3.830539e-15,1.3923611e-06
140000,25,0,0,-5.5036944e-15,3.15762e-16,1.6421333e-17,2.5507308e-21,3.894744e-23,7.8255434e-15
140000,25,3,0,5.3760572e-11,5.923519e-14,1.5477911e-09,4.8294747e-11,2.239152e-11,4.6790456e-07
140000,0,28,0,-3.963499e-12,6.833822e-12,3.1616755e-17,4.902135e-21,1.4792071e-15,8.271651e-09
140000,45,26,0,-3.676764e-09,3.405076e-07,4.1411332e-07,7.440837e-08,5.2826124e-07,6.7596584e-12
140000,9,2,0,-1.0760441e-10,2.6043123e-10,4.0499236e-07,7.311177e-08,1.1599315e-07,1.538512e-12
140000,37,47,0,2.078148e-12,2.5169783e-16,3.354337e-13,1.6672021e-15,2.079004e-16,4.6362933e-07
140000,46,17,0,9.24153e-12,2.922088e-11,1.2481009e-11,6.6968797e-14,1.578631e-14,1.1998605e-12
