mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,18,1,0,-1.14835204e-10,1.6824899e-08,7.20485e-09,2.475094e-10,8.242473e-10,3.7209477e-06
830000,39,45,0,1.6778019e-07,7.643129e-09,3.069354e-08,1.0332712e-09,6.611328e-10,2.9272069e-06
830000,5,44,0,1.2305095e-07,1.13116755e-07,7.758488e-09,2.622479e-10,3.5459198e-07,3.3033657e-06
830000,4,47,0,-1.2745002e-09,4.6001748e-08,5.596381e-07,1.0650081e-07,2.1593952e-07,3.490891e-06
830000,47,30,0,4.5730335e-09,4.1047326e-08,2.7628863e-10,1.635313e-12,1.5397335e-09,2.2033755e-06
830000,23,43,0,8.7990145e-07,1.6060731e-08,2.1381094e-10,1.2454916e-12,7.171023e-10,3.6170131e-06
830000,47,18,0,6.1444343e-09,3.2986935e-07,7.036666e-09,2.3404206e-10,7.5341546e-07,2.1098872e-06
830000,2,19,0,7.716659e-09,2.543057e-09,2.5999225e-10,1.5057305e-12,1.4587226e-12,2.1155145e-06
830000,15,48,0,-2.756839e-10,1.5841545e-08,1.6480652e-10,9.268404e-13,7.024246e-10,2.6828122e-06
830000,15,45,0,6.517868e-08,1.4460339e-08,5.8539636e-12,5.8890127e-15,6.1160926e-10,4.3639566e-06
830000,7,2,0,6.940675e-10,9.9242136e-08,7.1377304e-09,2.3613222e-10,3.5465274e-07,2.358777e-06
830000,13,47,0,3.4958743e-09,2.586479e-11,7.3723716e-09,2.4602861e-10,1.6943408e-10,3.0271194e-06
830000,18,41,0,7.3453693e-06,2.0042208e-09,7.761402e-13,7.615498e-16,1.4013752e-12,8.944528e-07
830000,5,5,0,3.4373045e-08,5.9719945e-08,1.8636872e-08,6.2660943e-10,2.7223226e-09,1.5291622e-06
830000,23,3,0,4.6604576e-08,2.9025227e-08,2.384759e-10,1.3250813e-12,9.7802e-10,5.945577e-06
830000,0,18,0,-2.29363e-10,1.1192391e-09,7.0534814e-09,2.3415275e-10,1.5454288e-10,3.2423743e-06
830000,44,13,0,4.925254e-07,2.7026585e-08,7.1857946e-09,2.4864566e-10,1.0237654e-09,1.8973288e-06
830000,1,5,0,-3.5096998e-10,1.4115282e-08,2.0930967e-11,8.4837926e-14,6.865951e-10,2.325411e-06
830000,10,6,0,1.5106883e-06,1.9529371e-09,6.388502e-11,3.52292e-13,1.1879666e-12,1.8156195e-06
830000,44,32,0,5.834275e-07,6.7814008e-09,7.229751e-11,4.0036737e-13,8.1277624e-11,1.3964402e-06
830000,45,35,0,1.2736113e-07,1.09964795e-07,2.9690472e-10,1.7814499e-12,3.6012807e-07,2.912344e-06
830000,17,45,0,1.5479951e-07,1.1299657e-09,3.6626488e-10,2.1205774e-12,1.0447599e-12,4.6157197e-06
830000,35,5,0,6.191848e-07,3.015604e-08,7.3985285e-09,2.6018065e-10,1.395946e-09,2.7549609e-06
830000,44,38,0,6.019684e-07,1.3178297e-07,7.646576e-09,2.589339e-10,3.6748668e-07,3.9719866e-06
830000,47,40,0,2.1910158e-09,4.1302986e-08,7.671394e-09,2.6002095e-10,1.5628421e-09,1.6823477e-06
830000,32,30,0,1.0263431e-05,5.0594253e-06,1.6276614e-38,0.0,8.1904645e-06,6.250963e-23
830000,1,46,0,-5.8575496e-09,3.7471438e-07,1.6630052e-12,1.5814138e-15,4.1584946e-07,1.9648658e-06
830000,23,26,0,6.3697526e-06,7.397164e-07,2.65e-43,0.0,1.1428359e-06,7.396757e-35
830000,32,17,0,1.6252443e-05,2.2559428e-09,9.851112e-34,1.15e-43,1.8909804e-14,3.7574628e-26
830000,31,1,0,1.1450819e-10,1.8589219e-07,2.4715938e-11,2.4951997e-14,3.8356853e-07,1.9778424e-06
830000,30,23,0,9.229119e-06,7.22482e-10,5.6190402e-36,0.0,5.2939254e-15,9.8261277e-29
830000,1,28,0,-1.2791996e-09,2.1713574e-07,2.7058047e-07,5.2169224e-08,4.9539324e-07,1.1106031e-06
830000,16,30,0,6.101792e-06,8.37467e-08,1.8439165e-31,1.30632e-40,3.2960197e-09,7.3000996e-25
830000,26,26,0,5.627577e-06,1.0806779e-08,1.1507e-41,0.0,3.87821e-12,3.078609e-36
830000,39,30,0,8.984824e-06,4.0174206e-09,1.9843651e-22,1.2112888e-28,3.290085e-13,1.0414183e-09
830000,28,37,0,6.185719e-06,1.4130302e-07,1.9382823e-19,1.694921e-25,5.538888e-09,1.1946032e-15
830000,11,21,0,2.1834135e-06,8.77301e-07,6.586849e-24,1.6792775e-31,2.1824626e-06,1.12546664e-13
830000,40,41,0,6.397824e-06,1.0324809e-09,7.442363e-12,7.4744855e-15,6.242661e-13,4.1870237e-07
830000,13,28,0,1.4066854e-05,1.2954596e-09,6.585063e-24,9.36254e-31,5.9477423e-13,1.8420837e-17
830000,30,13,0,1.0212462e-05,3.014168e-09,3.4409896e-24,4.857736e-31,4.6604925e-14,2.9152194e-20
830000,0,36,0,-7.259671e-10,1.437714e-07,3.469871e-07,6.291752e-08,4.800402e-07,3.3054064e-06
830000,25,48,0,8.659412e-11,2.1107394e-09,2.245555e-10,1.240272e-12,1.340861e-12,3.2316004e-06
830000,2,12,0,7.2263218e-09,1.5774268e-07,3.07038e-07,5.7131736e-08,4.7723967e-07,3.047198e-06
830000,44,32,0,5.834275e-07,6.7814008e-09,7.229751e-11,4.0036737e-13,8.1277624e-11,1.3964402e-06
830000,27,43,0,3.6270644e-06,2.081712e-09,2.744253e-13,7.8030945e-17,1.3407075e-12,1.7238293e-06
830000,13,47,0,3.4958743e-09,2.586479e-11,7.3723716e-09,2.4602861e-10,1.6943408e-10,3.0271194e-06
830000,46,39,0,1.4599246e-08,2.6979412e-08,7.512648e-09,2.5905747e-10,9.897281e-10,2.0479074e-06
830000,32,47,0,4.3213824e-09,3.3754366e-09,7.891156e-09,2.593384e-10,1.905429e-10,2.248555e-06
830000,7,47,0,3.204339e-09,3.0304e-08,3.304141e-10,1.8856652e-12,1.3373194e-09,3.2753592e-06
830000,1,37,0,7.0578016e-10,2.6944127e-09,7.662067e-09,2.526013e-10,1.7961585e-10,3.812719e-06
830000,49,34,0,-3.5167516e-10,3.16052e-09,7.863166e-07,1.4257617e-07,2.3068156e-07,1.9953327e-06
830000,44,26,0,4.1747091e-07,1.7257971e-08,1.9910284e-07,3.862245e-08,1.0095926e-07,3.9284673e-06
830000,4,3,0,-6.228456e-10,5.289246e-09,3.57702e-10,1.9850029e-12,2.9779235e-12,3.378423e-06
830000,46,47,0,-5.8959354e-10,1.5013645e-08,1.4552316e-10,8.4968133e-13,6.796158e-10,1.5500906e-06
830000,49,13,0,-1.3862809e-09,1.8049649e-08,7.588784e-09,2.5103677e-10,5.1014404e-10,2.868321e-06
830000,1,3,0,-6.6879086e-10,1.20349455e-08,7.292844e-09,2.537687e-10,4.620967e-10,2.9038388e-06
830000,35,44,0,3.5179872e-07,1.449714e-09,1.2140167e-10,6.4978855e-13,7.59123e-13,4.6219766e-06
830000,2,9,0,6.480683e-09,2.9220988e-08,1.0586436e-12,9.105018e-16,1.1908511e-09,2.1343533e-06
830000,49,42,0,-2.5984985e-11,1.1278558e-10,4.6960574e-10,2.7592332e-12,5.857382e-13,3.6684835e-06
830000,49,33,0,-4.639892e-09,3.4950475e-07,2.3229603e-09,7.2112705e-11,4.1266586e-07,2.5429003e-06
830000,10,41,0,6.006819e-06,2.9787204e-09,4.857135e-13,4.4783595e-16,2.008172e-12,9.679919e-07
830000,0,31,0,-5.223085e-11,1.2607286e-10,9.1996764e-11,4.9700175e-13,8.754252e-14,2.1875258e-06
830000,43,10,0,4.0284617e-06,2.6594552e-10,2.3555038e-09,7.073501e-11,3.347507e-11,8.0051854e-07
830000,47,14,0,3.5212195e-09,4.222918e-09,7.670065e-09,2.6219765e-10,1.9124564e-10,2.9088665e-06
830000,36,49,0,-6.430022e-10,1.5796832e-08,4.1725373e-10,1.2724142e-11,4.746411e-10,4.3288383e-06
830000,44,19,0,1.3508608e-06,1.160254e-08,5.622394e-10,3.3423607e-12,2.697662e-10,1.8447167e-06
830000,19,49,0,-4.919211e-10,1.6115047e-08,7.2399404e-12,3.4414186e-14,6.879283e-10,2.3831285e-06
830000,22,46,0,1.950838e-08,3.1651073e-08,3.648625e-12,3.4558508e-15,1.2542074e-09,3.869711e-06
830000,29,49,0,-6.744831e-10,8.64987e-09,7.58201e-09,2.5848254e-10,3.479951e-10,3.274622e-06
830000,47,40,0,2.1910158e-09,4.1302986e-08,7.671394e-09,2.6002095e-10,1.5628421e-09,1.6823477e-06
830000,46,9,0,2.625394e-08,1.09375575e-08,2.574255e-10,1.5155891e-12,1.8688072e-10,3.4893628e-06
830000,1,40,0,-1.5535931e-10,2.969489e-08,6.12572e-12,6.234671e-15,1.2618365e-09,2.126231e-06
830000,29,46,0,2.3485098e-08,2.8088647e-07,6.0642685e-10,1.3816091e-11,4.0006768e-07,2.7176316e-06
830000,15,43,0,9.159497e-07,1.4449012e-08,5.7542174e-12,5.8719225e-15,6.1160926e-10,3.536336e-06
830000,48,10,0,-2.7512133e-09,4.6831656e-07,4.9598405e-09,1.5768614e-10,7.8725424e-07,1.8957193e-06
830000,2,3,0,-1.8250157e-09,2.3148733e-07,4.4458398e-10,2.5909956e-12,3.935229e-07,4.718108e-06
830000,46,13,0,1.8567473e-08,1.5114512e-07,1.4698443e-08,5.0995624e-10,3.707721e-07,1.699862e-06
830000,11,13,0,9.098572e-06,2.4250687e-07,9.824459e-22,4.4009383e-27,8.584816e-09,4.7127511e-07
830000,4,31,0,1.0706314e-07,1.60799e-12,3.0953037e-10,1.7465415e-12,3.192013e-13,3.3912124e-06
830000,5,8,0,9.739521e-07,1.6444494e-08,1.43386e-13,2.4662608e-17,6.3540007e-10,2.722599e-06
830000,6,25,0,1.4694697e-06,4.66274e-11,3.319369e-15,5.511678e-19,3.9511286e-16,1.2069993e-06
830000,45,29,0,1.17661e-07,1.9980462e-08,5.2595626e-11,2.804306e-13,4.3210763e-10,2.8682387e-06
830000,38,0,0,-1.5711571e-10,4.6003e-10,1.5820587e-10,8.878175e-13,3.2963056e-13,3.3268038e-06
830000,4,2,0,-1.4604173e-09,4.280607e-08,6.8287855e-09,2.1315824e-10,1.5772872e-09,2.806218e-06
830000,2,40,0,3.7178605e-09,3.821684e-09,2.9711153e-10,1.7830682e-12,2.6051164e-12,3.8981093e-06
830000,8,0,0,-7.470093e-10,1.6572951e-08,5.7010374e-09,1.8385571e-10,7.3320017e-10,1.5592084e-06
830000,41,47,0,2.2841933e-09,1.1792566e-07,8.607681e-09,2.7506356e-10,3.603836e-07,3.2092423e-06
830000,46,7,0,2.2800062e-08,2.1529996e-07,3.2753743e-12,3.273964e-15,3.904319e-07,2.2601685e-06
830000,12,3,0,7.416376e-09,1.633011e-08,7.3187025e-09,2.5491154e-10,5.6300653e-10,5.3466565e-06
830000,19,44,0,8.030542e-07,1.4957282e-08,1.9822185e-08,6.7115735e-10,1.1193902e-09,2.3700304e-06
830000,40,3,0,3.7787125e-08,1.5924164e-07,3.1728035e-07,5.7869375e-08,4.861887e-07,2.7941967e-06
830000,3,2,0,-2.1606774e-09,2.3129314e-07,2.5561036e-07,4.8898585e-08,4.986026e-07,2.2312474e-06
830000,46,1,0,-2.894383e-09,3.717742e-07,3.2274708e-10,7.0568633e-12,7.5931166e-07,3.508515e-06
830000,18,2,0,3.4300542e-09,1.7316783e-08,4.291953e-09,1.2127281e-10,5.795095e-10,3.9306856e-06
830000,36,46,0,2.0241568e-08,1.4761487e-08,7.39986e-09,2.3771177e-10,6.41534e-10,3.375251e-06
830000,49,12,0,-8.8807073e-10,1.2198205e-08,2.2329913e-10,1.2314203e-12,2.6040356e-10,3.1097925e-06
830000,42,26,0,4.38771e-06,3.2396058e-10,4.491717e-10,2.6885594e-12,5.684134e-13,6.01853e-07
830000,41,26,0,7.012543e-06,3.2311829e-09,8.205016e-12,8.420901e-15,1.1564332e-12,4.788234e-07
830000,43,2,0,2.7800287e-09,1.2161525e-09,1.3365076e-10,7.3760155e-13,7.534497e-13,3.2391279e-06
830000,32,46,0,2.9846966e-08,6.343006e-09,6.7346473e-10,3.8837674e-12,8.124225e-11,2.4251192e-06
830000,22,46,0,1.950838e-08,3.1651073e-08,3.648625e-12,3.4558508e-15,1.2542074e-09,3.869711e-06
830000,26,0,0,-4.6927195e-11,1.6514183e-10,1.718304e-10,9.391916e-13,1.5027202e-13,2.78045e-06
830000,5,25,0,4.3005113e-07,3.5132616e-11,1.372578e-14,1.25173445e-17,1.4344839e-16,4.2376646e-06
830000,23,0,0,-9.327021e-11,9.594504e-10,4.1404068e-14,3.7570762e-17,4.6781703e-13,2.9396444e-06
830000,46,21,0,2.63695e-08,2.8915283e-08,5.269221e-09,1.535173e-10,1.2329402e-09,2.421667e-06
830000,45,12,0,1.3623624e-07,1.4882822e-07,7.318883e-09,2.494079e-10,3.6028587e-07,3.205837e-06
830000,5,25,0,4.3005113e-07,3.5132616e-11,1.372578e-14,1.25173445e-17,1.4344839e-16,4.2376646e-06
830000,2,33,0,-1.1301137e-09,6.050277e-07,3.9708317e-10,2.3118864e-12,8.1018504e-07,1.294234e-06
830000,19,45,0,1.686359e-07,3.7177944e-07,2.0189712e-07,4.006644e-08,5.169687e-07,3.5880337e-06
830000,36,26,0,1.2889938e-05,6.877899e-10,3.9423777e-22,5.9408974e-29,4.5451936e-15,1.2411514e-17
830000,37,29,0,9.688802e-06,1.5423337e-06,3.021624e-25,1.33146895e-33,3.0219749e-06,9.196556e-12
830000,27,31,0,1.1161687e-05,3.6866408e-07,5.234981e-31,6.6972e-41,4.1584633e-07,9.3677425e-27
830000,34,37,0,1.7508224e-05,1.1245575e-06,1.4144831e-23,3.587977e-31,1.2460487e-06,1.5906879e-13
830000,17,18,0,2.0072282e-05,1.3433242e-06,4.1961197e-35,3e-45,1.2562542e-06,5.4002706e-26
830000,22,7,0,1.6128952e-05,3.5754974e-10,1.276799e-12,1.1918764e-15,2.953221e-15,3.184695e-08
830000,17,29,0,7.3172814e-06,1.7461005e-09,1.6767876e-32,1.1876e-41,6.153149e-13,4.3129848e-26
830000,44,1,0,-5.6545113e-10,8.203368e-09,2.2718578e-12,2.271331e-15,1.2925883e-10,3.6873348e-06
830000,10,20,0,4.6512687e-06,8.8246634e-07,5.0668202e-20,4.647083e-26,1.8736304e-06,2.4012731e-11
830000,27,40,0,8.341106e-06,9.886444e-09,5.4126525e-12,5.522832e-15,5.252604e-12,1.778613e-10
830000,32,39,0,1.2403326e-05,8.090534e-09,6.942803e-18,3.563665e-23,2.6779134e-12,7.784722e-12
830000,37,4,0,4.077422e-08,1.4011647e-07,3.417074e-07,6.3165935e-08,4.7309766e-07,4.0629006e-06
830000,34,14,0,8.43929e-06,2.6087839e-09,5.0519616e-29,3.946704e-38,1.2452071e-12,2.0327539e-20
830000,47,17,0,5.469435e-09,4.5120974e-08,3.77717e-09,1.1455223e-10,1.6605274e-09,3.75571e-06
830000,27,36,0,1.59675e-05,6.7983073e-09,1.1630714e-19,1.0169552e-25,3.3551926e-12,3.058427e-17
830000,36,32,0,9.829313e-06,1.6906853e-07,1.4763773e-29,9.898426e-39,3.56595e-07,5.6104737e-18
830000,30,17,0,6.4885503e-06,2.5085322e-08,1.8207479e-34,2.2e-44,1.4003176e-11,1.9457641e-28
830000,14,19,0,4.491645e-06,6.552096e-08,8.296338e-28,3.6256984e-36,1.6836306e-09,9.7828157e-20
830000,20,10,0,7.020687e-06,5.8555076e-09,6.6564717e-20,6.0325216e-26,1.4505335e-12,3.0625344e-14
830000,45,40,0,1.05738174e-07,1.3519313e-08,2.9925828e-10,1.7589583e-12,2.9703934e-10,3.4145705e-06
830000,43,42,0,3.3748374e-06,1.0036054e-09,2.42418e-12,2.3018713e-15,5.225041e-13,2.3481332e-06
830000,42,48,0,2.9078068e-10,1.8991897e-09,1.2631917e-08,4.1667617e-10,2.772707e-10,2.3354337e-06
830000,2,42,0,4.821022e-09,1.8324394e-08,4.0824742e-07,7.3715064e-08,1.1682919e-07,1.5995731e-06
830000,47,23,0,3.931081e-09,4.0526116e-09,7.429509e-09,2.555527e-10,1.8829768e-10,3.3495412e-06
830000,24,44,0,1.8809409e-07,1.5182646e-08,1.0778811e-10,6.234692e-13,6.874015e-10,2.6510993e-06
830000,48,27,0,-1.0441351e-10,3.4956904e-10,6.8891794e-09,2.347285e-10,1.560225e-10,3.4117559e-06
830000,46,43,0,1.6306597e-08,1.599943e-08,1.2657562e-10,7.455041e-13,3.1569805e-10,3.957181e-06
830000,44,3,0,5.5740816e-09,1.6223934e-08,2.5606411e-10,1.4639373e-12,6.733478e-10,4.0876e-06
830000,46,30,0,3.6003737e-08,1.1034976e-08,8.486161e-11,4.4495457e-13,1.0275062e-10,1.3065966e-06
830000,23,4,0,2.5194916e-07,2.7836273e-09,7.1384507e-09,2.3470284e-10,1.5548011e-10,2.214059e-06
830000,12,44,0,3.6906914e-07,5.0159706e-11,3.3967015e-07,6.2269365e-08,1.1190494e-07,3.1852267e-06
830000,35,4,0,1.2955944e-07,1.9360495e-08,1.8128655e-07,3.7241975e-08,9.985853e-08,2.9005841e-06
830000,31,49,0,-1.8312875e-10,2.7991537e-10,7.528728e-09,2.5294383e-10,1.8009925e-10,2.8258835e-06
830000,47,47,0,-7.500676e-10,6.1361964e-09,3.5592105e-09,1.1330242e-10,9.008187e-11,1.0669145e-06
830000,22,4,0,2.9272317e-07,2.5502472e-10,2.299086e-07,4.452949e-08,1.03650656e-07,2.7319468e-06
830000,4,21,0,2.0707962e-07,1.3106315e-08,1.4816001e-10,8.7794924e-13,2.9683903e-10,3.9516676e-06
830000,25,46,0,1.7995955e-08,1.4591991e-08,7.514285e-09,2.5808503e-10,8.9164687e-10,2.413598e-06
830000,1,26,0,-4.828504e-10,1.3498689e-08,2.6028207e-10,1.4645044e-12,2.5209376e-10,2.6965322e-06
830000,48,46,0,-3.64732e-09,4.3313975e-07,9.638385e-09,3.1793715e-10,7.685894e-07,2.1081164e-06
830000,4,37,0,2.242469e-07,1.4617506e-08,4.5036128e-10,2.6646513e-12,5.81272e-10,2.8531051e-06
830000,5,49,0,-8.487753e-10,1.717019e-08,1.8128954e-08,6.037235e-10,1.0767207e-09,5.624525e-06
830000,3,21,0,3.819775e-08,2.2342866e-07,6.1482967e-12,6.08855e-15,3.9197428e-07,4.804203e-06
830000,41,49,0,-9.984749e-11,9.922413e-10,2.8872117e-07,5.2773732e-08,1.0778576e-07,2.359512e-06
830000,30,44,0,9.563588e-07,6.6417183e-09,2.840815e-07,5.2991414e-08,1.0794875e-07,3.1308134e-06
830000,49,41,0,-1.2679142e-10,9.1552554e-10,7.63887e-09,2.6158112e-10,1.9706907e-10,4.078246e-06
830000,5,28,0,3.5229024e-07,1.4195756e-08,1.3794692e-10,7.827906e-13,6.6455874e-10,1.7147136e-06
830000,2,44,0,-2.990885e-10,3.2142687e-08,3.8550896e-09,1.1867314e-10,1.211732e-09,4.1769467e-06
830000,2,43,0,1.8289041e-09,2.0749857e-08,5.9474387e-10,1.37108675e-11,6.1326455e-10,3.7670836e-06
830000,48,3,0,-1.0959099e-09,2.4113811e-08,6.9595254e-09,2.3355562e-10,9.1440877e-10,2.6977175e-06
830000,43,22,0,1.6286411e-06,6.4879907e-10,5.803504e-10,3.4558712e-12,7.1906115e-13,2.0443736e-06
830000,49,0,0,-3.3476216e-10,5.6738125e-10,2.2554165e-10,1.282285e-12,3.7882466e-13,3.6684314e-06
830000,48,26,0,-2.6918884e-10,3.0926695e-09,2.2244124e-07,4.3957346e-08,1.0328336e-07,3.7441953e-06
830000,43,0,0,2.6992477e-12,9.249047e-12,6.790426e-12,6.8117284e-15,4.2008996e-16,3.1631048e-06
830000,5,29,0,2.2689632e-07,1.9181658e-09,5.950502e-09,1.973003e-10,1.1834125e-10,4.308113e-06
830000,1,10,0,4.5004858e-10,1.2308555e-09,4.8774664e-09,1.5721004e-10,8.570157e-11,4.517894e-06
830000,22,47,0,2.786709e-09,3.086907e-09,1.9787554e-10,1.1216041e-12,1.9515017e-12,4.1511526e-06
830000,46,34,0,1.3289044e-08,2.0702964e-09,1.4851195e-10,8.9076283e-13,1.4191689e-12,2.2988763e-06
830000,49,40,0,-3.4435726e-10,1.2188108e-09,6.965899e-09,2.159456e-10,1.3240091e-10,1.2243929e-06
830000,3,48,0,-1.0009744e-09,1.6172796e-08,7.0668976e-10,4.1167304e-12,3.5184203e-10,3.6392398e-06
830000,34,48,0,-9.392968e-10,1.4540008e-07,7.819812e-09,2.5791957e-10,3.680859e-07,3.4548095e-06
830000,26,47,0,5.249127e-09,6.1899713e-10,7.4320674e-09,2.5760624e-10,1.9032015e-10,3.5056128e-06
830000,11,49,0,-7.547902e-10,1.770733e-08,4.879098e-09,1.5721313e-10,7.7421575e-10,3.4805362e-06
830000,11,45,0,5.235266e-08,3.4512464e-09,6.8503216e-09,2.171855e-10,1.3588622e-10,2.8763484e-06
830000,24,43,0,6.2933384e-07,1.0147465e-07,6.8447226e-09,2.3291238e-10,3.5675063e-07,1.1234971e-06
830000,22,48,0,1.8750262e-10,3.2341416e-10,5.6479488e-09,1.8608459e-10,1.0753421e-10,1.6066053e-06
830000,26,5,0,7.813472e-07,7.4470735e-10,4.5875687e-10,2.6794745e-12,8.7782456e-13,2.390332e-06
830000,0,27,0,-4.285988e-10,1.7941252e-09,2.456764e-07,4.7248697e-08,1.0502803e-07,3.919003e-06
830000,41,2,0,7.1522703e-09,1.4900897e-09,1.496194e-08,5.118912e-10,3.749197e-10,3.311887e-06
830000,44,44,0,1.1616656e-07,4.2524967e-08,1.0069373e-11,1.0239373e-14,1.2689952e-09,3.6860201e-06
830000,49,48,0,-2.3388608e-10,8.827132e-08,1.132539e-10,6.462338e-13,3.5591088e-07,1.9430288e-06
830000,44,7,0,5.366736e-07,2.6713707e-08,2.2429643e-12,2.1056803e-15,6.9861084e-10,4.8513234e-06
830000,49,2,0,-7.8239343e-10,8.188976e-09,2.2699778e-10,1.2837227e-12,1.4818717e-10,2.2892652e-06
830000,45,36,0,2.1407854e-07,1.43758845e-08,7.3697506e-09,2.5818506e-10,8.417419e-10,3.92923e-06
830000,45,4,0,6.8774315e-09,1.615093e-08,7.5080155e-09,2.5992827e-10,8.673711e-10,2.0558887e-06
830000,41,44,0,4.7124854e-07,1.6003963e-07,9.819929e-11,5.5337814e-13,3.6425735e-07,2.8291379e-06
830000,16,5,0,1.0512144e-06,1.3351049e-11,6.0015073e-09,1.905918e-10,1.1026053e-10,2.6280675e-06
830000,16,3,0,4.010131e-08,1.8771282e-09,7.665951e-09,2.5896849e-10,1.9167168e-10,4.615387e-06
830000,11,7,0,2.8340844e-06,9.413607e-10,5.4224862e-12,5.5245352e-15,5.6476037e-13,9.625458e-07
830000,24,5,0,8.2626343e-07,1.3932795e-09,2.9141325e-10,1.7258589e-12,1.0076146e-12,2.0033974e-06
830000,1,40,0,-1.5535931e-10,2.969489e-08,6.12572e-12,6.234671e-15,1.2618365e-09,2.126231e-06
830000,3,23,0,3.0824157e-08,1.3539136e-09,1.281889e-10,7.571694e-13,9.348852e-13,3.3833048e-06
830000,36,48,0,-5.4871618e-11,2.5685243e-09,2.7005426e-10,1.5560749e-12,1.4387879e-12,4.2928127e-06
830000,42,15,0,1.3362361e-05,1.5574283e-09,8.8596455e-14,1.493488e-17,1.4160504e-14,5.2854097e-07
830000,7,47,0,3.204339e-09,3.0304e-08,3.304141e-10,1.8856652e-12,1.3373194e-09,3.2753592e-06
830000,46,0,0,-1.9645325e-09,4.3544926e-08,4.1260176e-07,7.436092e-08,1.176416e-07,3.0639321e-06
830000,1,19,0,8.864134e-10,1.0635622e-09,6.948334e-09,2.3353164e-10,1.5445414e-10,3.1496118e-06
830000,4,36,0,2.4146203e-07,1.2859125e-07,7.479508e-09,2.6148078e-10,3.6677068e-07,1.7214984e-06
830000,10,49,0,-1.2274068e-09,1.3093697e-07,4.933791e-10,1.3166724e-11,3.5783887e-07,2.4711426e-06
830000,9,2,0,3.0830536e-09,7.470972e-09,2.1327571e-07,4.0753214e-08,1.0159189e-07,4.279852e-06
830000,48,3,0,-1.0959099e-09,2.4113811e-08,6.9595254e-09,2.3355562e-10,9.1440877e-10,2.6977175e-06
830000,10,42,0,2.644825e-06,1.4428575e-10,6.515282e-11,3.5349214e-13,5.907919e-14,5.058208e-07
830000,5,21,0,9.114758e-07,4.659091e-10,5.971066e-12,6.0577954e-15,1.1671735e-13,1.1380897e-06
830000,15,1,0,5.2715177e-10,1.4400794e-08,1.4498974e-10,8.3765416e-13,6.345998e-10,2.8574027e-06
830000,17,5,0,6.344119e-07,6.182083e-11,3.9505219e-10,2.256241e-12,4.0915998e-13,2.8332904e-06
830000,5,29,0,2.2689632e-07,1.9181658e-09,5.950502e-09,1.973003e-10,1.1834125e-10,4.308113e-06
830000,46,14,0,2.5832318e-08,1.6952947e-08,4.1293922e-07,7.435775e-08,1.16980026e-07,4.0088175e-06
830000,12,49,0,-3.0766367e-10,1.2829612e-09,2.0773129e-10,1.1779542e-12,8.828719e-13,3.2262474e-06
830000,25,45,0,9.456276e-08,1.3616123e-08,2.3573847e-09,6.6457194e-11,2.2896578e-10,3.6405133e-06
