mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,23,43,0,6.0785624e-07,1.4594446e-08,1.5197223e-10,8.666655e-13,5.886347e-10,1.8113717e-06
700000,47,27,0,3.0551844e-10,1.4635797e-09,1.5971373e-10,8.980131e-13,6.845429e-13,1.4649543e-06
700000,49,15,0,-9.2060926e-10,1.8981225e-08,6.9059256e-09,2.2842576e-10,7.517211e-10,2.7488043e-06
700000,16,44,0,3.0435933e-07,1.4528358e-08,5.65793e-11,3.1193526e-13,5.0930893e-10,2.1494754e-06
700000,12,45,0,5.0829886e-08,1.3888199e-10,8.93867e-09,2.8894923e-10,1.793425e-10,3.6060621e-06
700000,2,22,0,2.5121316e-09,3.490919e-09,3.194907e-10,1.8557046e-12,2.1209545e-12,1.6303511e-06
700000,19,45,0,1.1303211e-07,2.6601537e-09,2.2825893e-07,4.4757943e-08,1.03709965e-07,2.7209435e-06
700000,8,47,0,4.7010756e-10,1.39175e-07,1.0140814e-10,5.6749494e-13,3.7020183e-07,1.937364e-06
700000,0,47,0,-1.7935554e-09,1.9004544e-07,2.8552859e-12,2.758798e-15,3.809845e-07,3.1940174e-06
700000,29,1,0,1.05189586e-10,4.1164083e-10,1.3593621e-08,4.5408322e-10,2.9421623e-10,3.6688966e-06
700000,48,26,0,-3.7277337e-10,2.1098636e-09,2.516351e-07,4.91057e-08,1.0592865e-07,2.3965506e-06
700000,46,24,0,1.4107181e-08,4.4017945e-09,3.836769e-07,6.998902e-08,1.1484377e-07,2.2462687e-06
700000,19,42,0,1.0198706e-05,1.0400304e-10,3.0990846e-12,3.0111045e-15,8.742099e-16,1.4039316e-06
700000,11,5,0,1.4155304e-07,1.4087713e-07,7.1981705e-11,3.8132944e-13,3.7093167e-07,1.8187579e-06
700000,6,4,0,1.1193509e-08,2.9464193e-08,1.1381934e-08,3.741683e-10,1.2355497e-09,2.7357107e-06
700000,30,45,0,1.2618723e-07,1.7645307e-08,3.8831433e-07,7.013257e-08,1.1526758e-07,1.8680585e-06
700000,13,42,0,9.138004e-06,3.9354848e-12,1.1401921e-10,6.674728e-13,1.2706294e-13,1.4436154e-06
700000,9,16,0,3.9179768e-06,1.3182768e-09,4.5574146e-20,3.8652474e-26,3.4610907e-13,4.6472312e-07
700000,48,34,0,-1.9679161e-11,2.4505759e-10,1.2026294e-12,1.1401341e-15,7.0879466e-14,2.3776847e-06
700000,46,27,0,4.2558006e-09,1.9855014e-08,2.3067358e-10,1.2962535e-12,3.6271916e-10,2.1833937e-06
700000,46,21,0,1.334129e-08,2.8489762e-08,3.4684957e-09,9.767786e-11,9.903485e-10,1.4337489e-06
700000,1,4,0,-2.489937e-10,1.1083756e-09,1.0930429e-10,6.3763247e-13,6.654795e-13,2.9055936e-06
700000,27,1,0,-4.825739e-10,2.613638e-08,6.888973e-07,1.2775881e-07,2.2560428e-07,2.7011465e-06
700000,6,39,0,9.300248e-07,2.4274838e-09,2.2926087e-10,1.3362501e-12,1.1159858e-12,1.4057385e-06
700000,45,48,0,-5.2484026e-09,3.8371533e-07,1.2844797e-12,1.1227421e-15,4.164272e-07,2.3282817e-06
700000,8,11,0,8.121141e-06,2.1283124e-06,2.1632717e-18,1.0818334e-23,2.4828323e-06,1.0656032e-09
700000,17,14,0,7.2964513e-06,5.569592e-06,7.284125e-28,1.7099461e-35,1.00161815e-05,6.0409113e-21
700000,23,32,0,8.276613e-06,3.1032116e-06,1.9892985e-29,1.4547577e-38,3.7132784e-06,5.2649307e-24
700000,32,21,0,8.258151e-06,7.482733e-09,8.1059105e-29,3.4544747e-37,3.689962e-12,4.4921087e-27
700000,34,23,0,6.346458e-06,1.9093018e-09,3.6857966e-27,1.5575076e-35,5.0124515e-13,5.478065e-22
700000,0,32,0,2.2291266e-12,6.902919e-12,5.54827e-12,5.3710745e-15,2.9542974e-16,3.4065354e-06
700000,48,38,0,-2.151372e-09,2.6628646e-07,7.335674e-09,2.3731808e-10,3.980849e-07,2.8998306e-06
700000,30,26,0,7.922185e-06,5.1417532e-09,3.1722106e-37,0.0,1.625588e-12,2.219005e-31
700000,20,35,0,5.7069665e-06,6.134044e-08,5.221677e-28,8.342994e-36,2.307592e-09,8.7120814e-20
700000,37,7,0,2.20985e-06,2.1078853e-10,3.1442988e-12,3.124056e-15,1.3285637e-15,8.082962e-08
700000,47,37,0,2.8688036e-09,1.0761324e-09,3.5962353e-10,2.0955015e-12,7.516599e-13,6.609904e-07
700000,29,25,0,7.4465947e-06,4.4650506e-07,2.1608635e-38,0.0,7.7379156e-07,2.5067858e-33
700000,34,34,0,6.5218005e-06,2.9453384e-11,9.25635e-31,1.16015e-40,2.7133085e-18,1.0493625e-20
700000,19,39,0,7.607733e-06,1.965871e-10,6.087845e-19,2.977001e-24,9.011372e-16,1.0874093e-11
700000,15,13,0,9.616275e-06,1.9995186e-09,1.4189864e-24,7.076346e-32,1.4912586e-14,3.6215149e-19
700000,9,43,0,9.832199e-07,9.066692e-12,5.55451e-09,1.8047347e-10,1.0274581e-10,1.4652948e-06
700000,48,27,0,-1.7292305e-10,2.1696005e-10,6.2153e-09,2.0753471e-10,1.2650285e-10,2.5743893e-06
700000,6,26,0,1.0623978e-06,8.3168394e-10,2.2977434e-13,2.1838673e-16,4.4072e-13,1.6397781e-06
700000,44,20,0,8.4519417e-07,2.9080252e-07,7.071362e-09,2.4289673e-10,4.046969e-07,3.0340454e-06
700000,37,44,0,6.509482e-07,3.0002088e-08,4.2914491e-10,2.4521054e-12,1.0029761e-09,2.8515335e-06
700000,46,43,0,8.492501e-09,1.17183125e-08,9.509122e-11,5.488248e-13,1.9624048e-10,2.2187974e-06
700000,1,32,0,1.9617606e-10,2.4540794e-10,2.36729e-10,1.3387257e-12,2.9657497e-13,1.9741235e-06
700000,33,46,0,9.7202015e-09,7.9869733e-10,1.7542682e-08,5.807752e-10,3.575454e-10,2.7431925e-06
700000,7,49,0,-1.3318627e-09,1.6448905e-07,4.0009025e-12,3.8705666e-15,3.74368e-07,2.7816789e-06
700000,15,0,0,-1.6701641e-10,8.3669316e-10,4.5030845e-12,4.400913e-15,3.9062135e-13,3.3460851e-06
700000,44,4,0,1.5708375e-08,1.4482808e-07,6.728369e-09,2.2215928e-10,3.6799278e-07,3.4470283e-06
700000,45,49,0,-5.25525e-10,1.2606754e-08,5.6982818e-11,3.1234555e-13,2.5263455e-10,2.1906224e-06
700000,45,36,0,1.4055173e-07,1.4629719e-08,7.033835e-09,2.4134442e-10,7.140661e-10,2.6718137e-06
700000,48,9,0,-9.617837e-10,2.9588165e-08,1.9046511e-11,9.2337135e-14,8.2912566e-10,2.328163e-06
700000,0,10,0,-2.8721575e-10,2.5287032e-09,3.4589777e-07,6.374576e-08,1.1247142e-07,2.8914776e-06
700000,46,17,0,2.152297e-08,1.6622655e-08,6.618375e-09,2.0776941e-10,5.270749e-10,1.5874929e-06
700000,7,6,0,8.330056e-07,4.0703565e-09,2.0009108e-10,1.1571768e-12,2.0560042e-12,1.3024967e-06
700000,34,47,0,-1.1070808e-12,1.8880304e-08,2.002619e-08,6.6694666e-10,9.485093e-10,2.8504323e-06
700000,9,3,0,1.4107771e-08,2.9162882e-08,7.3030484e-09,2.3236654e-10,1.1430535e-09,2.1835956e-06
700000,46,33,0,6.760891e-09,2.774619e-10,1.541534e-12,1.4934124e-15,2.020874e-15,1.173261e-06
700000,33,6,0,2.7044293e-06,7.5544165e-10,1.2725626e-13,2.1878265e-17,2.7584784e-13,1.9487823e-07
700000,7,46,0,1.5117596e-08,3.6743864e-09,9.019201e-09,2.953585e-10,1.899058e-10,3.1131792e-06
700000,2,12,0,2.5007496e-09,1.8480871e-07,3.4949852e-07,6.387615e-08,4.893456e-07,1.6211567e-06
700000,12,49,0,-3.0080247e-10,1.0595994e-09,1.2786787e-10,7.162195e-13,6.031173e-13,2.8218283e-06
700000,23,49,0,-5.6076016e-10,1.6105144e-08,4.4407935e-09,1.423714e-10,6.095254e-10,9.4931676e-07
700000,3,17,0,1.00122515e-08,2.364611e-08,2.3264445e-10,1.3396287e-12,6.2215016e-10,2.703388e-06
700000,10,5,0,2.779989e-07,1.5997063e-08,4.5204254e-09,1.4600564e-10,6.119337e-10,2.643482e-06
700000,2,15,0,9.289974e-10,1.5691768e-08,2.0872366e-10,1.1765338e-12,5.4192767e-10,2.406714e-06
700000,1,49,0,-8.6722074e-10,1.7301794e-08,2.4080012e-07,4.644633e-08,1.0520134e-07,1.797917e-06
700000,45,15,0,1.4546815e-07,3.8060475e-09,6.1201395e-09,2.0052726e-10,1.2120425e-10,3.943726e-06
700000,4,2,0,-1.5494915e-09,3.848551e-08,5.6826344e-09,1.7598122e-10,1.2172785e-09,1.3984856e-06
700000,49,44,0,-1.4821347e-10,7.9081103e-10,2.1631446e-07,4.227454e-08,1.0240365e-07,3.90438e-06
700000,38,42,0,7.5988714e-06,1.7964902e-09,2.247767e-07,4.4652513e-08,1.0365703e-07,1.4973392e-06
700000,44,48,0,-2.103865e-10,1.5499569e-09,1.1939279e-10,6.300883e-13,1.070287e-11,2.2672052e-06
700000,24,49,0,-9.513004e-10,1.5477255e-07,1.14278025e-10,6.2899024e-13,3.7146492e-07,1.4703866e-06
700000,21,43,0,3.008902e-06,2.6630709e-09,9.3110214e-11,5.195032e-13,1.4840435e-12,1.9269437e-06
700000,2,34,0,2.3720848e-09,8.797212e-09,7.349001e-09,2.4453686e-10,3.155743e-10,3.453366e-06
700000,1,4,0,-2.489937e-10,1.1083756e-09,1.0930429e-10,6.3763247e-13,6.654795e-13,2.9055936e-06
700000,48,9,0,-9.617837e-10,2.9588165e-08,1.9046511e-11,9.2337135e-14,8.2912566e-10,2.328163e-06
700000,4,6,0,1.6928414e-08,1.7384484e-07,1.097318e-08,3.628552e-10,3.6964119e-07,1.9212034e-06
700000,6,19,0,3.9976817e-06,8.810519e-09,1.2014695e-10,6.8618494e-13,4.545092e-12,4.9594206e-07
700000,3,9,0,2.434785e-08,1.7563733e-07,1.9880454e-12,1.9719789e-15,3.7981025e-07,1.5020044e-06
700000,5,31,0,3.3530986e-07,6.3088063e-12,1.02760016e-10,5.8116153e-13,1.0589965e-13,1.0781205e-06
700000,18,45,0,9.679642e-08,2.4151744e-10,1.2313211e-08,4.113501e-10,2.5429395e-10,4.1103426e-06
700000,46,4,0,-6.709524e-11,1.6797301e-08,2.0936064e-07,4.2032262e-08,1.0272245e-07,1.8221982e-06
700000,15,3,0,2.2127244e-08,1.4563244e-08,7.024688e-09,2.3241213e-10,6.852102e-10,2.3244882e-06
700000,49,6,0,-2.6463507e-09,2.8108101e-07,1.3156237e-08,4.3234666e-10,4.0180888e-07,2.67526e-06
700000,44,11,0,7.3418397e-07,3.143278e-08,1.978338e-10,1.1301742e-12,9.874881e-10,1.7737422e-06
700000,45,19,0,1.9032684e-07,3.0480385e-10,7.2218773e-09,2.4376196e-10,1.6715018e-10,1.8508808e-06
700000,44,21,0,4.0308316e-07,7.818326e-09,2.0931246e-07,4.2032003e-08,1.0238431e-07,2.3829518e-06
700000,15,46,0,6.3135404e-09,8.707458e-10,1.7160845e-12,1.604597e-15,3.5486186e-13,1.566839e-06
700000,46,19,0,3.0416306e-08,1.9372792e-09,6.4052683e-09,2.0653806e-10,1.2523918e-10,1.8503912e-06
700000,28,48,0,-6.28162e-11,2.0426114e-09,7.102923e-09,2.4034408e-10,1.9299262e-10,2.166452e-06
700000,3,49,0,-3.7502762e-10,4.7030085e-10,8.162008e-09,2.6214447e-10,1.5388123e-10,1.493593e-06
700000,14,3,0,1.2264849e-08,1.5580719e-09,7.1302337e-09,2.376382e-10,1.5922431e-10,2.264817e-06
700000,14,0,0,-2.0270426e-10,2.0441078e-10,1.3029901e-10,7.4673156e-13,1.476782e-13,1.64962e-06
700000,20,0,0,-8.589972e-10,1.676855e-08,3.0149203e-14,4.9745215e-18,4.776575e-10,1.3710177e-06
700000,10,44,0,1.2868543e-07,1.3964467e-09,3.2002825e-07,5.873178e-08,1.1039211e-07,2.0638445e-06
700000,43,3,0,9.166653e-09,1.7751907e-08,6.656182e-09,2.217193e-10,6.9926653e-10,1.934229e-06
700000,39,2,0,7.25507e-10,1.1835529e-08,1.3672123e-08,4.560128e-10,5.091938e-10,3.2409785e-06
700000,15,4,0,1.4058375e-07,7.76949e-10,2.2478233e-07,4.465252e-08,1.0365673e-07,2.1667652e-06
700000,42,33,0,3.9461684e-06,1.2785853e-10,4.4545235e-16,1.3123304e-20,5.3611394e-16,5.1319864e-07
700000,4,30,0,3.5902058e-08,8.416912e-12,6.264314e-09,2.0571782e-10,1.242877e-10,2.7113008e-06
700000,0,1,0,-5.112703e-10,1.600424e-07,2.1898285e-10,1.2758642e-12,3.8013061e-07,2.248351e-06
700000,1,31,0,4.9834418e-11,7.657637e-10,5.7088267e-09,1.814002e-10,1.0331338e-10,2.9744097e-06
700000,34,44,0,2.1365261e-07,4.1926997e-11,2.5549224e-10,1.4488548e-12,2.5485386e-13,4.0719087e-06
700000,44,45,0,1.4321998e-08,1.6291796e-07,3.1813818e-10,1.853847e-12,3.69722e-07,1.4450029e-06
700000,49,18,0,-5.303019e-10,2.7710245e-09,4.5433015e-12,4.395104e-15,1.2787443e-12,1.8381754e-06
700000,2,43,0,1.9644658e-10,1.9535587e-08,9.307366e-11,4.956852e-13,5.0358867e-10,1.9248907e-06
700000,31,45,0,1.06743855e-07,5.5966484e-07,8.753799e-09,2.892417e-10,8.0460256e-07,3.4453167e-06
700000,46,46,0,-4.325157e-10,3.3297192e-09,6.611123e-09,2.2325974e-10,1.4426772e-10,1.1314659e-06
700000,6,23,0,2.0410616e-06,1.391622e-11,5.1863546e-17,1.3360249e-21,1.0810626e-18,5.9308996e-07
700000,28,43,0,1.5496635e-06,2.346755e-10,5.337707e-13,4.679075e-16,1.6233989e-15,1.6870881e-06
700000,33,30,0,1.3498095e-05,1.4337887e-07,2.3060438e-37,0.0,4.805762e-09,2.5335534e-22
700000,29,31,0,8.185498e-06,1.5228575e-10,8.45645e-36,0.0,5.473755e-16,6.5602163e-29
700000,33,35,0,1.8213668e-05,4.809097e-09,3.164604e-29,2.3157748e-38,2.264392e-12,1.5053794e-19
700000,22,33,0,4.806214e-06,1.2578044e-09,6.035337e-29,4.4127648e-38,8.603013e-14,2.5791539e-23
700000,11,13,0,1.149818e-05,2.1097377e-07,1.4337879e-24,3.5857597e-32,6.5752093e-09,2.0171085e-11
700000,26,23,0,1.3298115e-05,1.6227197e-07,0.0,0.0,5.0615134e-09,5.76818e-40
700000,38,10,0,1.581341e-05,1.0266022e-08,5.1968304e-17,1.5111139e-21,4.5202544e-12,2.214862e-12
700000,30,11,0,8.015534e-06,4.075373e-09,3.4074306e-20,1.6093333e-25,1.8783412e-12,2.272845e-17
700000,18,23,0,7.705282e-06,1.3262523e-06,1e-45,0.0,3.2989078e-06,4.240243e-29
700000,42,39,0,2.4196515e-06,2.2703276e-08,5.6027045e-09,1.8077834e-10,8.3316287e-10,6.5459034e-08
700000,25,28,0,7.142016e-06,8.715385e-11,3.1309203e-36,0.0,2.2801907e-16,3.0407914e-32
700000,32,17,0,1.7562614e-05,1.5746365e-09,8.267846e-35,1e-44,1.1017762e-14,1.6070568e-27
700000,28,39,0,1.2255151e-05,1.4378914e-07,6.402624e-16,1.8721185e-20,4.7523896e-09,1.3027653e-12
700000,30,23,0,7.731905e-06,4.5975238e-10,5.2347354e-37,0.0,2.869695e-15,3.9663634e-31
700000,14,40,0,5.4791967e-06,3.6850127e-11,3.6583795e-16,1.073123e-20,2.887791e-16,4.7481436e-07
700000,16,31,0,2.878306e-06,3.8059306e-07,1.9666154e-34,1.3e-44,7.3594936e-07,2.472154e-26
700000,25,25,0,3.1476768e-06,3.7211504e-07,5.2e-44,0.0,3.775424e-07,8.05171e-39
700000,39,30,0,7.490016e-06,2.2933553e-09,1.7416935e-23,4.2064883e-30,1.1090066e-13,4.242908e-10
700000,28,36,0,1.3225962e-05,9.58259e-08,4.2982847e-22,6.291633e-29,3.1798935e-09,5.0605024e-18
700000,14,23,0,5.3177346e-06,1.8309685e-06,1.6291773e-35,0.0,4.4288267e-06,3.595427e-21
700000,7,20,0,1.3977928e-05,1.6102764e-08,4.5620158e-14,7.730756e-18,7.88235e-12,3.921903e-07
700000,13,28,0,1.5570691e-05,1.0182064e-09,6.153571e-25,8.54277e-32,4.1568433e-13,3.559785e-18
700000,29,19,0,4.9757564e-06,9.0340876e-07,1.987829e-39,0.0,2.2181093e-06,2.1959702e-33
700000,2,32,0,2.0532225e-09,7.721048e-09,5.599976e-09,1.8075036e-10,2.5069996e-10,1.9171571e-07
700000,2,17,0,4.343912e-10,1.7436265e-07,3.9083055e-12,3.819266e-15,3.8055694e-07,1.3596854e-06
700000,2,33,0,1.7097244e-11,2.908392e-07,3.041469e-10,1.7419936e-12,4.0453028e-07,1.2437793e-06
700000,2,30,0,5.542146e-10,1.5371723e-09,2.2959793e-07,4.389488e-08,1.0327297e-07,1.0813527e-06
700000,2,44,0,-9.526111e-10,3.079377e-08,1.8481258e-09,5.4590985e-11,9.675757e-10,2.9162038e-06
700000,24,47,0,1.2766109e-10,1.528302e-08,2.8765749e-07,5.494514e-08,1.0928091e-07,2.814554e-06
700000,2,21,0,2.186772e-09,2.3450987e-08,7.391671e-12,7.28286e-15,6.9375244e-10,2.2645786e-06
700000,38,2,0,-1.5992454e-09,2.5929887e-07,4.2752968e-10,2.4668822e-12,3.9898848e-07,9.866081e-07
700000,31,2,0,3.5698122e-09,1.2830091e-08,5.1049476e-10,2.966395e-12,2.7907054e-10,1.3514518e-06
700000,32,47,0,1.9492337e-09,2.5360654e-09,7.3974413e-09,2.406351e-10,1.6201962e-10,1.2553392e-06
700000,34,2,0,1.3013731e-09,3.0091673e-08,6.8838264e-09,2.299335e-10,8.851083e-10,1.673543e-06
700000,34,47,0,-1.1070808e-12,1.8880304e-08,2.002619e-08,6.6694666e-10,9.485093e-10,2.8504323e-06
700000,2,45,0,-8.2991114e-10,4.306276e-09,1.3156272e-11,5.0867158e-14,1.9300434e-12,2.1055548e-06
700000,47,42,0,1.8081528e-09,2.4574366e-08,2.4815125e-10,1.455818e-12,6.6427e-10,2.5310915e-06
700000,42,2,0,2.8654203e-09,8.9029395e-10,4.0626175e-10,2.341251e-12,8.198228e-13,7.0495486e-07
700000,47,47,0,-5.303644e-10,3.437394e-09,1.551119e-09,4.8296672e-11,2.4131756e-11,5.357758e-07
700000,11,47,0,-4.387633e-11,4.140348e-09,1.0054802e-08,3.2671466e-10,1.9442335e-10,1.6716507e-06
700000,19,2,0,1.112355e-09,1.9456463e-07,1.1735535e-11,3.0513552e-14,3.8254475e-07,2.5971044e-06
700000,47,25,0,-6.2738764e-10,4.0688207e-07,1.6796343e-10,9.36722e-13,7.721193e-07,1.3443425e-06
700000,14,47,0,1.1187724e-09,1.50459e-10,9.6186684e-11,5.376894e-13,9.706437e-14,1.7070427e-06
700000,2,15,0,9.289974e-10,1.5691768e-08,2.0872366e-10,1.1765338e-12,5.4192767e-10,2.406714e-06
700000,47,11,0,1.2955627e-09,1.9326792e-07,3.1245136e-07,5.8476516e-08,4.920958e-07,5.660112e-07
700000,47,41,0,1.7384465e-09,1.6101953e-07,7.2141555e-09,2.4508987e-10,3.7699508e-07,1.2183345e-06
700000,2,35,0,2.4623463e-09,1.4070556e-08,1.1981541e-08,3.9256287e-10,6.4861705e-10,1.9476238e-06
700000,47,3,0,-1.188302e-09,1.6250644e-07,2.544745e-07,4.9533355e-08,4.7975306e-07,1.4154238e-06
700000,47,9,0,1.4580689e-09,2.7596512e-09,3.7273924e-11,1.9193107e-13,1.1720757e-12,2.6924133e-06
700000,47,10,0,1.2732352e-09,3.440466e-08,4.6499475e-09,1.4674822e-10,8.6902463e-10,9.76491e-07
700000,12,47,0,9.753054e-10,1.9809505e-10,2.4347656e-07,4.685736e-08,1.0483654e-07,1.9616791e-06
700000,44,47,0,5.7819468e-11,1.0807895e-09,2.244357e-10,1.3061628e-12,6.769885e-13,7.084714e-07
700000,47,40,0,2.6164085e-10,3.69339e-08,7.277453e-09,2.4279564e-10,1.2024896e-09,1.2065975e-06
700000,47,5,0,-1.3218572e-10,1.519613e-08,4.163267e-10,2.4223403e-12,4.8564197e-10,5.2618952e-06
700000,12,2,0,-2.2821077e-10,1.5208803e-08,5.533163e-10,3.221097e-12,5.2607124e-10,2.05901e-06
700000,2,9,0,2.6836915e-09,2.8985731e-08,2.9566605e-13,2.2778227e-16,9.843532e-10,6.591607e-07
700000,47,37,0,2.8688036e-09,1.0761324e-09,3.5962353e-10,2.0955015e-12,7.516599e-13,6.609904e-07
700000,2,38,0,2.7062355e-09,1.5484801e-09,2.7598526e-10,1.5879381e-12,1.0777336e-12,6.043299e-07
700000,6,2,0,-9.361445e-10,4.312073e-08,4.0601986e-10,2.3393791e-12,1.5636106e-09,2.2359652e-06
700000,2,41,0,2.3893214e-09,1.620656e-08,5.2297515e-12,5.1915704e-15,5.2610455e-10,9.582824e-07
700000,47,26,0,-1.6502412e-10,3.281639e-08,6.328487e-09,2.0818075e-10,9.885334e-10,6.4386927e-07
700000,2,34,0,2.3720848e-09,8.797212e-09,7.349001e-09,2.4453686e-10,3.155743e-10,3.453366e-06
700000,47,13,0,3.0499323e-10,1.8289974e-08,2.1810156e-07,4.3510497e-08,1.0353112e-07,2.2485501e-06
700000,13,47,0,1.7891826e-09,1.4710922e-11,6.773736e-09,2.2242166e-10,1.405549e-10,1.6356629e-06
700000,2,42,0,1.9694666e-09,1.7700454e-08,5.70819e-11,3.123067e-13,5.1882326e-10,1.0696554e-06
700000,2,19,0,3.6969614e-09,1.7369517e-09,1.9675735e-10,1.120138e-12,8.9197497e-13,6.257349e-07
700000,2,28,0,1.1028416e-11,2.5955671e-08,4.6335225e-09,1.466596e-10,7.038676e-10,6.1034325e-07
700000,47,38,0,7.8944135e-10,2.5150996e-08,7.1452537e-09,2.419841e-10,7.90339e-10,2.2409677e-06
700000,36,47,0,1.0706039e-09,3.6353531e-09,6.901205e-09,2.2834781e-10,1.977503e-10,6.904292e-07
700000,44,2,0,1.6049363e-10,1.0060757e-09,2.8218669e-12,2.6537587e-15,4.5501867e-13,2.064893e-06
700000,45,2,0,-4.403819e-10,1.904949e-09,6.1805023e-12,6.1172063e-15,6.994897e-13,1.8648024e-06
700000,47,18,0,1.1689656e-09,4.0809485e-07,6.283263e-09,2.0582122e-10,7.7293186e-07,1.1405546e-06
700000,6,47,0,-1.03064675e-10,1.4023568e-07,7.5241005e-09,2.428307e-10,3.6581153e-07,1.888757e-06
700000,27,47,0,2.6700058e-09,1.7779411e-09,2.9028427e-10,1.6670314e-12,1.2779161e-12,1.0235206e-06
700000,21,2,0,2.9889473e-09,1.4614402e-07,1.2764438e-10,7.4404334e-13,3.7239693e-07,1.2883555e-06
700000,47,7,0,1.387706e-09,1.0971896e-08,7.670823e-11,4.3396984e-13,1.9605566e-10,9.790655e-07
700000,26,47,0,2.59783e-09,3.4864014e-10,7.044315e-09,2.400198e-10,1.6265192e-10,2.6514053e-06
700000,47,12,0,4.0792922e-10,2.5127225e-08,1.1474436e-08,3.826076e-10,7.944045e-10,2.2654947e-06
700000,23,2,0,3.2783127e-09,2.7392824e-09,2.060433e-12,1.8938437e-15,1.1347367e-12,1.5942326e-06
700000,25,47,0,1.1186901e-09,1.854149e-09,5.4521747e-09,1.7197048e-10,9.662935e-11,1.5449733e-06
700000,2,29,0,5.660006e-11,1.5546496e-08,7.195484e-09,2.3797622e-10,6.841934e-10,1.7000159e-06
700000,3,47,0,-2.5411115e-09,2.668288e-07,6.928886e-09,2.3642985e-10,3.9809493e-07,9.659267e-07
700000,2,8,0,2.1956013e-09,1.3699778e-07,2.4355585e-12,2.3957493e-15,3.6947293e-07,1.9365036e-06
700000,2,46,0,-9.1289387e-10,1.5955717e-08,4.9297263e-12,4.8282915e-15,5.1779475e-10,2.7393485e-06
700000,2,16,0,-1.853855e-10,2.5952732e-08,2.8477737e-12,2.6974802e-15,6.506038e-10,2.3683508e-06
700000,3,2,0,-2.9767797e-09,2.8507313e-07,2.9024727e-07,5.465269e-08,5.115059e-07,1.2852856e-06
700000,8,2,0,6.391113e-10,1.4900906e-08,1.1405082e-08,3.6956915e-10,8.341204e-10,2.2549245e-06
700000,2,25,0,8.062324e-10,7.982219e-09,3.0886918e-12,3.0334789e-15,1.2901265e-10,1.5764963e-06
700000,47,32,0,3.266247e-10,3.3518948e-08,2.1381898e-10,1.245591e-12,9.31481e-10,1.318407e-06
700000,47,14,0,1.3399675e-09,3.0838405e-09,7.027417e-09,2.370223e-10,1.5975377e-10,1.0335723e-06
700000,39,2,0,7.25507e-10,1.1835529e-08,1.3672123e-08,4.560128e-10,5.091938e-10,3.2409785e-06
700000,17,2,0,1.7167079e-09,1.4851317e-09,3.9338929e-07,6.9851694e-08,1.14923715e-07,8.0045737e-07
700000,8,47,0,4.7010756e-10,1.39175e-07,1.0140814e-10,5.6749494e-13,3.7020183e-07,1.937364e-06
700000,30,47,0,3.0380123e-10,3.8472075e-07,7.4032935e-09,2.407065e-10,7.676499e-07,1.1902258e-06
700000,2,26,0,-2.2003592e-09,3.248722e-07,1.8795646e-12,1.7635148e-15,4.0674337e-07,1.9162305e-06
700000,2,6,0,-1.6906712e-10,1.624633e-08,6.451872e-09,2.1684862e-10,7.250962e-10,2.0708794e-06
700000,2,18,0,2.2714113e-09,2.362462e-08,1.1985421e-10,6.7326553e-13,6.22023e-10,1.4120448e-06
700000,24,2,0,1.9340558e-09,2.7208337e-08,3.850713e-12,3.80932e-15,7.593741e-10,2.9994915e-06
700000,29,47,0,-3.0797886e-09,3.712506e-07,7.1118613e-09,2.4041727e-10,4.1282019e-07,2.1240735e-06
700000,2,36,0,3.3565526e-09,2.434084e-09,3.0931756e-07,5.8373054e-08,1.101874e-07,1.5410762e-06
