mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,1,35,0,-8.8553505e-11,1.7276517e-09,2.2272167e-07,4.3372065e-08,1.0300145e-07,3.0840752e-06
660000,28,45,0,6.63984e-08,2.913213e-08,4.808261e-12,9.091173e-15,1.114098e-09,1.0775433e-06
660000,13,47,0,1.411421e-09,1.19810785e-11,6.5326264e-09,2.1343155e-10,1.313517e-10,1.1617105e-06
660000,43,2,0,8.6867535e-10,9.1611546e-10,8.8559195e-11,4.815365e-13,4.621747e-13,1.4092216e-06
660000,34,47,0,-6.122309e-11,1.6144499e-08,1.9334484e-08,6.405496e-10,8.4751633e-10,2.3959394e-06
660000,30,3,0,2.1014364e-08,1.6495602e-09,2.4662248e-07,4.8264805e-08,1.0551188e-07,1.7694924e-06
660000,0,21,0,-5.3966004e-10,1.5230738e-08,7.2565687e-09,2.3982352e-10,6.4588573e-10,2.54535e-06
660000,4,8,0,1.17859926e-07,4.979679e-09,2.1346735e-12,2.0818789e-15,2.311471e-12,2.2826375e-06
660000,46,31,0,1.6671796e-08,3.565637e-08,2.4856772e-09,7.572046e-11,1.1817347e-09,1.0677387e-06
660000,18,45,0,8.193478e-08,2.1322616e-10,1.1758892e-08,3.906828e-10,2.3549593e-10,3.7020427e-06
660000,18,49,0,-1.2089735e-09,1.4919412e-07,4.3362095e-11,2.3634645e-13,3.6930265e-07,9.948373e-07
660000,43,5,0,2.295853e-07,1.7929231e-08,6.5018315e-09,2.1322086e-10,6.5824596e-10,2.2224378e-06
660000,1,10,0,-5.383774e-11,4.823377e-10,2.7114486e-09,8.529304e-11,4.1468648e-11,2.7055942e-06
660000,10,40,0,3.2319208e-06,4.3733092e-08,4.5879243e-16,6.938118e-20,1.6715518e-09,4.6568996e-07
660000,27,4,0,1.0462422e-07,1.9011948e-09,3.0017452e-07,5.612244e-08,1.0924464e-07,2.4247825e-06
660000,45,36,0,1.2093372e-07,1.4592594e-08,6.8840946e-09,2.346916e-10,6.733473e-10,1.7624667e-06
660000,44,3,0,1.7276223e-09,1.6176868e-08,1.709395e-10,9.569979e-13,5.422729e-10,2.7810088e-06
660000,33,0,0,-7.55277e-10,1.1862597e-08,9.467927e-11,5.361604e-13,2.4212846e-10,3.2172677e-06
660000,22,43,0,1.4658104e-06,1.5942154e-09,2.1809863e-12,2.1008003e-15,6.8364916e-13,2.1783887e-06
660000,3,34,0,1.7064094e-08,1.3593803e-08,3.5095768e-10,2.023935e-12,3.671628e-10,2.0561945e-06
660000,6,30,0,8.187625e-07,7.740055e-10,4.4081796e-09,1.4219319e-10,7.573082e-11,5.791628e-07
660000,16,47,0,4.7471405e-10,1.565509e-08,3.9793626e-09,1.2640243e-10,6.1479055e-10,2.8771485e-06
660000,16,1,0,-2.7286838e-12,1.513562e-09,6.4577996e-09,2.1686754e-10,1.3644053e-10,2.7719673e-06
660000,30,4,0,1.3788456e-07,2.4012309e-08,6.3405627e-09,2.1230706e-10,7.791998e-10,1.1233712e-06
660000,45,15,0,1.2487561e-07,3.4014689e-09,5.8174754e-09,1.8950307e-10,1.1142017e-10,3.0682752e-06
660000,1,29,0,-1.1382837e-09,1.6162035e-07,4.2664374e-09,1.3148217e-10,3.7486745e-07,2.6687803e-06
660000,16,45,0,5.1253156e-08,1.4352942e-09,2.1547276e-12,2.0552274e-15,6.163956e-13,3.5897856e-06
660000,12,2,0,-3.5885345e-10,1.5020934e-08,5.055032e-10,2.9243595e-12,4.936153e-10,1.5874708e-06
660000,49,9,0,-4.0482587e-10,1.8449627e-09,6.82885e-11,3.7921118e-13,8.141872e-13,2.3312234e-06
660000,39,46,0,1.3953192e-08,4.5685883e-10,3.0020033e-07,5.6880577e-08,1.0953711e-07,2.4537208e-06
660000,12,40,0,2.5310733e-06,2.7515146e-10,2.809061e-16,8.4010305e-21,2.0025832e-15,4.9143625e-07
660000,22,47,0,6.920948e-10,2.3845677e-09,8.983142e-11,4.954611e-13,1.1599274e-12,1.916216e-06
660000,30,2,0,2.6135105e-09,5.921984e-10,6.346087e-09,2.123125e-10,1.31301e-10,1.0393289e-06
660000,43,20,0,3.5487374e-06,6.060351e-09,4.1311932e-10,2.402653e-12,1.0975407e-10,6.1277365e-07
660000,37,0,0,-2.0762737e-10,7.1594936e-10,7.05686e-09,2.3415614e-10,1.5431997e-10,2.284336e-06
660000,21,47,0,1.4224396e-09,1.5450853e-08,6.9356895e-13,6.1729517e-16,5.497304e-10,1.4312222e-06
660000,8,2,0,3.353252e-10,1.4926506e-08,1.0691152e-08,3.4497075e-10,7.8385726e-10,2.2717413e-06
660000,13,4,0,2.8329035e-08,1.0421587e-08,6.947171e-09,2.303254e-10,3.7276507e-10,2.3464643e-06
660000,42,46,0,1.157034e-08,5.7631526e-09,6.753829e-09,2.2919966e-10,1.5204586e-10,2.0542618e-06
660000,23,4,0,1.3853983e-07,1.7364405e-09,6.095821e-09,1.9587733e-10,1.1559277e-10,1.1640296e-06
660000,6,5,0,5.5670515e-08,1.6421062e-07,2.39126e-07,4.7029395e-08,4.817167e-07,1.4614358e-06
660000,1,43,0,-1.8173577e-09,1.884856e-07,2.23521e-09,7.0017526e-11,3.7769334e-07,2.8876677e-06
660000,44,34,0,1.7045636e-07,1.4880915e-09,9.8510325e-14,1.6836528e-17,7.3128596e-13,1.8286397e-06
660000,3,26,0,5.2338534e-09,2.7789994e-07,1.2953461e-14,2.0369904e-18,4.014438e-07,1.9292702e-06
660000,45,12,0,6.711815e-08,1.7396027e-07,6.59718e-09,2.1954677e-10,3.7203122e-07,1.8404555e-06
660000,10,0,0,-1.6613906e-09,4.74013e-08,3.138815e-07,5.8519316e-08,1.1184937e-07,1.4932601e-06
660000,49,3,0,-2.3613644e-10,7.59887e-10,1.5909941e-10,8.871085e-13,4.607709e-13,1.9848862e-06
660000,48,13,0,-5.3840097e-09,3.7565852e-07,6.9473427e-09,2.3029978e-10,4.1609607e-07,1.7367579e-06
660000,8,11,0,7.702475e-06,7.3761254e-07,1.534736e-18,7.624608e-24,8.3087633e-07,8.4847795e-10
660000,35,47,0,-4.5169606e-09,3.7035343e-07,2.45333e-07,4.722821e-08,5.2085363e-07,1.0738296e-06
660000,17,14,0,6.823203e-06,4.4125004e-06,2.3531327e-28,5.4562205e-36,8.42384e-06,3.3819552e-21
660000,23,36,0,1.235413e-05,2.3087862e-06,2.6286517e-20,2.2313809e-26,2.488624e-06,3.3011346e-16
660000,18,32,0,5.5235278e-06,1.7823888e-06,3.095587e-36,0.0,2.0710606e-06,4.4235383e-27
660000,23,32,0,7.835615e-06,1.7824692e-06,1.0483715e-29,7.612585e-39,2.0710606e-06,2.1935482e-24
660000,32,21,0,7.806044e-06,7.0014314e-09,4.4463833e-29,1.8818607e-37,3.2753054e-12,1.806392e-27
660000,34,23,0,5.886233e-06,1.7353926e-09,2.0222341e-27,8.484897e-36,4.4667715e-13,9.897699e-23
660000,10,13,0,4.7306858e-06,2.2545901e-08,5.057053e-23,7.323735e-30,9.056128e-12,8.725253e-10
660000,3,49,0,-3.3727737e-10,3.8033005e-10,7.134114e-09,2.2887812e-10,1.333833e-10,1.0109455e-06
660000,30,25,0,9.244196e-06,2.7057693e-08,3.7491034e-36,0.0,6.551046e-10,1.3425054e-31
660000,20,35,0,5.292496e-06,6.1065094e-08,2.277422e-28,3.254209e-36,2.18158e-09,4.428891e-20
660000,34,43,0,8.743419e-07,8.164758e-11,2.0005677e-12,1.9238708e-15,6.4819085e-16,1.4247595e-06
660000,47,28,0,3.2374226e-10,3.556703e-10,2.0247252e-12,1.9026975e-15,4.2226463e-14,1.3123212e-06
660000,29,25,0,7.045207e-06,4.7040476e-07,1.0257863e-38,0.0,7.797623e-07,7.992198e-34
660000,34,34,0,6.00422e-06,2.4113584e-11,4.7253006e-31,5.881e-41,2.12255e-18,3.1764166e-21
660000,19,39,0,7.1148106e-06,1.670309e-10,3.8159026e-19,1.8577369e-24,7.5042873e-16,6.3797535e-12
660000,15,13,0,9.143328e-06,1.7590895e-09,7.692261e-25,3.1757452e-32,1.2397446e-14,1.6736786e-19
660000,46,46,0,-4.526015e-10,3.0991723e-09,6.396256e-09,2.1460464e-10,1.3493211e-10,6.4619195e-07
660000,49,40,0,-2.883496e-10,8.335919e-10,5.4583884e-09,1.6635503e-10,9.11562e-11,6.289651e-07
660000,3,40,0,1.0364048e-08,9.0668595e-10,6.88133e-09,2.3468877e-10,1.563933e-10,3.564329e-06
660000,1,7,0,-4.4007126e-10,1.6058257e-08,2.0137056e-12,1.9685016e-15,5.5792637e-10,1.8351359e-06
660000,32,44,0,5.3749824e-07,4.7418336e-10,6.9138437e-09,2.3331495e-10,1.5399843e-10,1.7926902e-06
660000,3,47,0,-2.8413278e-09,2.838835e-07,6.759856e-09,2.292055e-10,4.0119855e-07,9.577655e-07
660000,3,31,0,8.292185e-09,5.211629e-12,1.12057315e-08,3.630792e-10,2.0782213e-10,2.5472636e-06
660000,30,1,0,-1.7437453e-10,1.087572e-08,4.492781e-10,2.5637541e-12,2.421265e-10,1.5788222e-06
660000,47,44,0,4.203466e-11,4.0015247e-10,2.8371894e-10,1.6347666e-12,3.5553404e-13,2.3006667e-06
660000,6,47,0,-4.353553e-10,1.4822415e-07,7.321229e-09,2.356952e-10,3.6865944e-07,1.4264454e-06
660000,37,4,0,1.5247204e-08,1.6850426e-07,4.0427523e-07,7.3081885e-08,4.888507e-07,3.2082928e-06
660000,41,48,0,-2.6953945e-10,1.4596585e-08,3.613812e-07,6.601225e-08,1.1385376e-07,1.4516867e-06
660000,6,49,0,-1.0807275e-09,1.8289807e-08,2.6544336e-10,1.4984619e-12,4.70511e-10,1.9622487e-06
660000,47,43,0,7.5319206e-10,9.217364e-10,9.822812e-12,9.750835e-15,3.206525e-13,7.7141135e-07
660000,15,2,0,1.7910138e-09,1.4964131e-07,1.05439095e-10,5.657176e-13,3.7386692e-07,2.405679e-06
660000,46,20,0,2.0694312e-08,1.8265711e-09,1.1921314e-09,3.2021684e-11,1.4989347e-11,1.4441274e-06
660000,25,42,0,2.7443e-06,2.1458748e-09,1.2581403e-08,4.2185627e-10,2.6284266e-10,2.1419146e-06
660000,32,48,0,-3.629345e-10,1.504485e-08,1.3572174e-08,4.5367335e-10,7.608003e-10,1.077562e-06
660000,11,6,0,5.44834e-07,1.4515262e-08,1.0009732e-10,5.786047e-13,5.0125737e-10,1.0638465e-06
660000,6,38,0,1.5956274e-06,6.5126784e-09,6.7966694e-09,2.310772e-10,1.5495309e-10,1.361368e-06
660000,33,6,0,2.471612e-06,6.711889e-10,1.035838e-13,1.7693964e-17,2.3487248e-13,1.7137361e-07
660000,6,44,0,2.3199902e-07,2.135257e-08,2.307397e-10,1.3129378e-12,6.983277e-10,1.44983e-06
660000,44,33,0,1.9868374e-07,1.5497094e-10,6.472913e-14,5.873561e-17,1.0537941e-15,2.0006166e-06
660000,9,45,0,3.0716787e-08,8.220604e-09,1.675923e-08,5.517604e-10,4.2226023e-10,2.0324837e-06
660000,24,47,0,-5.0201527e-11,1.5296918e-08,2.9971724e-07,5.6877788e-08,1.10109866e-07,2.8470824e-06
660000,45,26,0,4.5189328e-08,1.719335e-07,6.0901834e-07,1.1412188e-07,5.9119145e-07,1.5797281e-06
660000,10,0,0,-1.6613906e-09,4.74013e-08,3.138815e-07,5.8519316e-08,1.1184937e-07,1.4932601e-06
660000,8,26,0,1.7900458e-06,5.7292704e-09,2.0478307e-17,5.658235e-22,2.4246176e-12,5.2102416e-07
660000,2,40,0,9.891256e-10,2.9288807e-09,2.1844572e-10,1.2752372e-12,1.585004e-12,2.5949118e-06
660000,44,31,0,6.513675e-07,1.4593558e-08,2.3883355e-09,7.515694e-11,5.5336163e-10,1.000061e-06
660000,46,40,0,5.6044427e-09,2.9804664e-07,2.2563687e-10,1.2824218e-12,4.0532908e-07,1.4403892e-06
660000,48,32,0,-2.5145095e-09,2.7110588e-07,6.658895e-09,2.2528948e-10,4.0071006e-07,1.7898244e-06
660000,0,16,0,-1.7020353e-09,1.8353204e-07,5.2147935e-09,1.6109193e-10,3.775573e-07,2.2162722e-06
660000,9,4,0,8.404742e-08,3.3569707e-09,4.158283e-09,1.3083365e-10,6.924817e-11,1.9158165e-06
660000,47,16,0,1.4818478e-09,3.1807158e-08,3.9988961e-07,7.2451535e-08,1.16612334e-07,1.998171e-06
660000,20,2,0,1.059055e-09,2.928936e-08,4.009969e-12,3.9584158e-15,8.6079444e-10,1.9728159e-06
660000,23,1,0,1.3556889e-10,1.8271977e-10,1.3973038e-14,2.1324605e-18,1.0476766e-15,1.3785475e-06
660000,0,2,0,-2.8386388e-10,1.2753441e-08,6.607009e-09,2.266912e-10,5.3921556e-10,2.6239231e-06
660000,19,3,0,1.358533e-08,1.7870757e-07,1.6047819e-10,8.9874793e-13,3.7868912e-07,1.4948778e-06
660000,2,16,0,-4.389581e-10,2.4292063e-08,2.2563173e-12,2.1277667e-15,5.791325e-10,2.4008323e-06
660000,47,29,0,7.625357e-10,2.9656093e-09,2.7826845e-11,1.3899704e-13,1.396487e-12,1.6043643e-06
660000,6,17,0,1.0394606e-06,1.6259123e-07,3.3197594e-12,3.2600005e-15,3.775688e-07,1.7570276e-06
660000,4,47,0,-1.6372961e-09,4.1299366e-08,2.2755091e-07,4.50427e-08,1.0499474e-07,2.1352928e-06
660000,4,10,0,1.1250379e-07,1.3556567e-07,3.016397e-12,2.9926074e-15,3.6802115e-07,6.4661765e-07
660000,3,41,0,1.805331e-08,9.555282e-10,2.0355302e-10,1.1582967e-12,5.333707e-13,2.8194572e-06
660000,49,21,0,-1.6635542e-10,5.3850513e-10,3.028009e-07,5.5821904e-08,1.0913589e-07,1.9363815e-06
660000,48,15,0,-8.6071555e-10,1.5322362e-07,1.8806676e-10,1.0554778e-12,3.706948e-07,3.2520502e-06
660000,12,45,0,4.2804203e-08,1.1800823e-10,7.995314e-09,2.582175e-10,1.592805e-10,3.1705756e-06
660000,43,20,0,3.5487374e-06,6.060351e-09,4.1311932e-10,2.402653e-12,1.0975407e-10,6.1277365e-07
660000,5,19,0,8.3137917e-07,1.4668912e-08,7.0482367e-09,2.341226e-10,6.2241e-10,9.689576e-07
660000,3,24,0,1.3494715e-08,2.5560726e-10,2.4659966e-12,2.4243362e-15,4.609042e-14,1.1396573e-06
660000,0,43,0,-1.7483367e-09,2.606348e-08,3.704014e-07,6.7680524e-08,1.145912e-07,2.3350524e-06
660000,21,3,0,2.204453e-08,1.5149302e-08,7.127781e-09,2.405018e-10,6.47836e-10,2.3352713e-06
660000,2,15,0,5.585592e-10,1.545356e-08,1.7839705e-10,1.0015553e-12,5.0972415e-10,1.4945534e-06
660000,30,48,0,-6.295954e-10,2.5045765e-08,1.3658952e-08,4.573819e-10,1.0057063e-09,2.8893612e-06
660000,48,33,0,-5.72356e-10,9.629044e-09,9.734991e-11,5.635116e-13,1.9535351e-10,3.0016045e-06
660000,15,49,0,-9.585636e-10,1.4383906e-07,5.0186943e-09,1.6096686e-10,3.6795552e-07,1.4502284e-06
660000,47,1,0,-2.1301163e-09,1.8048468e-07,6.0137175e-09,1.9767453e-10,3.7473302e-07,2.3917637e-06
660000,16,48,0,-8.5549057e-10,1.6973898e-08,5.0260294e-09,1.6100359e-10,4.6514737e-10,1.4797685e-06
660000,13,0,0,-4.887709e-10,2.3031002e-09,7.2283712e-09,2.4111252e-10,1.6388867e-10,2.1697856e-06
660000,37,6,0,4.9047384e-07,2.7942453e-09,1.8578418e-10,1.0715505e-12,1.4995238e-12,2.214414e-06
660000,1,18,0,-1.03009316e-10,1.4150336e-09,1.3592896e-10,7.5783455e-13,6.158511e-13,3.113236e-06
660000,12,3,0,2.0701532e-09,1.2427291e-08,6.759324e-09,2.2920502e-10,3.734792e-10,2.3513305e-06
660000,49,48,0,-3.239243e-10,1.196044e-07,3.9571343e-11,2.2186827e-13,3.681882e-07,1.0375468e-06
660000,47,34,0,5.503351e-10,1.1020156e-10,3.5528618e-12,3.524634e-15,9.0828e-16,2.6112618e-06
660000,0,10,0,-7.488578e-11,2.0017623e-11,3.597148e-07,6.5965416e-08,1.1330984e-07,2.4331077e-06
660000,3,13,0,2.334297e-08,1.7852237e-08,1.2942994e-08,4.349211e-10,7.354161e-10,1.5196188e-06
660000,36,2,0,-2.1522518e-10,1.4949052e-08,2.1585389e-07,4.3135962e-08,1.03252574e-07,1.442118e-06
660000,44,43,0,2.3631128e-07,2.6699487e-09,7.413157e-14,1.2538751e-17,1.1112839e-12,1.0064563e-06
660000,0,28,0,-8.224583e-10,1.1137564e-08,9.496313e-09,3.0484396e-10,3.6154826e-10,1.920387e-06
660000,4,44,0,1.1985769e-08,2.0661314e-07,2.2235442e-07,4.3349694e-08,4.8213764e-07,1.7601718e-06
660000,38,1,0,-4.87883e-10,8.82243e-09,1.15766216e-10,6.065838e-13,1.7652894e-10,6.357875e-07
660000,6,0,0,-5.170999e-10,1.4565472e-09,2.34955e-10,1.3469987e-12,7.33403e-13,2.5793588e-06
660000,4,22,0,1.13734316e-07,2.207733e-10,1.1738593e-12,1.1351155e-15,5.074772e-14,1.6051283e-06
660000,26,3,0,1.3714825e-08,2.768545e-09,6.8039445e-09,2.2074931e-10,1.3948667e-10,2.7677786e-06
