mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,35,9,0,6.47521e-06,4.026199e-09,5.8077493e-19,1.585221e-23,1.1124273e-12,5.0917425e-18
230000,4,15,0,1.3588081e-09,2.289586e-12,4.225196e-12,2.228968e-14,2.8859505e-15,4.6397562e-07
230000,0,11,0,-6.922224e-12,2.8115472e-12,8.361279e-15,7.398306e-18,1.1152669e-17,1.3507026e-06
230000,7,2,0,-1.8986996e-09,2.5862437e-07,4.1906945e-10,1.2755367e-11,3.9899354e-07,4.5347448e-07
230000,45,21,0,1.54141e-09,1.4938602e-10,3.4189072e-09,1.08837855e-10,5.4707724e-11,2.7501075e-08
230000,44,24,0,2.7785095e-08,1.530427e-10,5.1335883e-11,2.7888778e-13,7.7140395e-14,1.6423874e-08
230000,1,25,0,-5.4928076e-11,1.6167859e-10,5.2553157e-12,2.814606e-14,4.9033118e-14,4.880378e-07
230000,11,44,0,6.653793e-09,7.8165556e-13,1.3677094e-11,7.377159e-14,1.02586625e-14,2.2314401e-08
230000,4,11,0,5.3688667e-09,1.9280915e-08,2.1775973e-11,1.1762355e-13,3.9988876e-10,4.653136e-07
230000,11,5,0,6.1496364e-10,3.059022e-07,9.407732e-14,8.635355e-17,4.0692865e-07,9.193191e-07
230000,2,33,0,1.0480953e-11,9.925269e-17,3.6474396e-11,1.973949e-13,2.7991095e-14,9.0332577e-07
230000,13,2,0,-8.683853e-11,2.0344308e-10,2.8502851e-09,9.013336e-11,4.4132965e-11,4.8722734e-07
230000,1,34,0,5.6229755e-13,1.1723963e-13,3.4260356e-07,6.320675e-08,1.1221507e-07,4.5293007e-07
230000,22,49,0,-3.7900273e-11,7.664689e-11,4.0095733e-23,3.1391716e-29,1.8859956e-14,4.6449068e-07
230000,30,0,0,2.2796325e-14,2.455411e-16,4.024861e-09,1.2608176e-10,6.084517e-11,4.631039e-07
230000,47,48,0,-5.136185e-10,8.964886e-09,4.860256e-17,7.589127e-21,1.7646429e-10,4.7075463e-07
230000,25,1,0,-4.1277923e-12,1.850386e-12,4.3569586e-14,4.028185e-17,8.0158616e-18,1.0690157e-08
230000,5,24,0,6.446349e-08,1.5342157e-15,1.2599602e-19,3.27282e-24,1.1346756e-24,9.2287274e-07
230000,45,39,0,3.938158e-10,1.5690052e-10,3.1573948e-09,9.975186e-11,4.9451533e-11,4.8756897e-07
230000,3,32,0,3.342333e-10,2.0943426e-16,2.5881692e-13,6.93638e-16,7.459081e-17,1.0647431e-08
230000,3,2,0,-1.08205465e-10,2.931545e-10,1.11932425e-11,5.9095456e-14,8.716911e-14,9.299774e-07
230000,42,42,0,6.1136952e-06,5.8691906e-12,4.6717818e-17,6.852812e-21,2.0361494e-17,1.9347114e-10
230000,45,13,0,2.7486682e-10,8.326834e-09,3.7199996e-07,6.8197544e-08,1.1432229e-07,4.778057e-07
230000,47,36,0,1.5173574e-11,2.7611518e-12,3.2814196e-09,1.0429337e-10,5.2038974e-11,4.2715826e-07
230000,46,7,0,3.1921915e-10,1.1666026e-12,6.7034425e-14,6.2403405e-17,6.4060738e-18,5.926839e-09
230000,8,0,0,-4.800616e-10,6.2015544e-09,5.2919393e-14,4.7593627e-17,1.0934121e-10,4.272363e-09
230000,48,32,0,-1.5175602e-10,3.559389e-10,2.5456743e-09,8.024167e-11,3.8813418e-11,4.2428366e-07
230000,25,2,0,-1.1439183e-11,7.470947e-11,1.3640246e-11,7.3737484e-14,2.9108338e-14,4.817226e-07
230000,1,45,0,-2.7211003e-10,3.105258e-09,9.359343e-16,1.4908444e-19,5.028944e-11,4.753843e-07
230000,48,0,0,-6.739675e-11,1.5144029e-10,4.1187503e-10,1.2717589e-11,5.7023327e-12,4.7208317e-07
230000,24,42,0,9.564854e-08,9.1368335e-09,4.12412e-07,7.4354624e-08,1.1662284e-07,4.5200008e-07
230000,7,41,0,6.838052e-06,3.8983153e-12,2.4803989e-18,6.624333e-23,1.1979138e-17,2.3810003e-12
230000,5,6,0,-7.418924e-10,2.8934267e-07,1.45717e-11,7.8093477e-14,4.0309615e-07,4.3351662e-07
230000,20,2,0,-3.7902764e-10,5.643681e-09,2.5903083e-13,2.4169926e-16,9.957828e-11,1.31357405e-08
230000,44,20,0,8.35067e-08,2.4689333e-14,3.4189291e-09,1.08837876e-10,5.467002e-11,4.2291836e-07
230000,45,36,0,5.629295e-09,7.325429e-09,3.281562e-09,1.04293504e-10,1.9033966e-10,9.0648666e-07
230000,44,5,0,1.3772674e-09,8.675337e-09,7.222433e-12,3.7675077e-14,1.6700921e-10,4.3593846e-07
230000,46,18,0,1.1513172e-10,4.127702e-09,4.1580887e-07,7.4463344e-08,1.1656176e-07,3.7348533e-10
230000,43,28,0,4.8541484e-08,5.2985895e-14,2.1869888e-13,2.0322925e-16,8.0781425e-18,1.2970475e-10
230000,44,17,0,3.712162e-08,8.111556e-13,4.124264e-07,7.43547e-08,1.16437e-07,6.6407487e-12
230000,44,19,0,9.5661015e-08,3.0411862e-15,5.43966e-11,2.9625548e-13,4.204018e-14,2.223922e-08
230000,8,5,0,1.6388746e-08,1.2841372e-10,6.241359e-12,3.3485e-14,3.5131366e-14,4.6854078e-07
230000,49,27,0,-5.0798296e-11,1.0180455e-10,6.2312454e-13,3.2908649e-15,2.5710579e-14,2.6371419e-08
230000,16,49,0,-6.7007744e-10,1.0316556e-08,1.7465798e-22,7.1327803e-28,2.0476396e-10,9.24529e-07
230000,8,46,0,-3.465598e-10,6.9764092e-09,1.909943e-09,5.941346e-11,1.5657788e-10,9.21348e-07
230000,3,41,0,3.565746e-10,7.134714e-11,1.6544544e-11,8.99544e-14,2.869224e-14,4.986194e-07
230000,1,12,0,-2.684753e-10,3.0865388e-09,1.0912444e-11,5.883387e-14,5.0291927e-11,8.7789067e-07
230000,45,45,0,-3.1169443e-09,3.0849375e-07,1.7231692e-09,5.386226e-11,4.0630053e-07,4.744259e-07
230000,49,11,0,-2.8189788e-12,9.358508e-13,1.4263193e-14,1.2614172e-17,3.76056e-18,1.268933e-10
230000,41,47,0,-2.6614309e-09,2.9597658e-07,4.14736e-13,3.8441145e-16,4.05328e-07,3.1375e-10
230000,49,32,0,-4.5211468e-10,6.188313e-09,1.9329054e-11,1.038857e-13,1.09355316e-10,4.769677e-07
230000,3,30,0,2.8172248e-11,1.4794862e-12,4.152402e-07,7.444464e-08,1.16481054e-07,6.8314656e-09
230000,38,2,0,-1.4481744e-11,6.039196e-12,3.8554885e-11,2.0806299e-13,2.8812432e-14,4.6470163e-07
230000,42,1,0,-9.716e-13,5.2917864e-13,3.6961092e-09,1.1773571e-10,5.9909584e-11,1.3534606e-06
230000,6,47,0,-2.5032438e-09,2.7331077e-07,3.1869134e-09,9.991026e-11,4.007126e-07,4.836807e-07
230000,23,46,0,-5.29684e-10,9.940575e-09,5.056379e-14,4.695612e-17,2.046547e-10,4.5020144e-07
230000,46,24,0,1.8579398e-11,3.1981975e-10,1.4421026e-13,1.319731e-16,7.8467296e-14,4.788567e-07
230000,19,45,0,4.891685e-09,4.5028348e-10,3.6439965e-07,6.702868e-08,1.1371583e-07,4.71514e-07
230000,3,48,0,-1.0674478e-10,2.5859254e-10,3.378614e-11,1.8219589e-13,9.2464305e-14,4.881911e-07
230000,9,44,0,7.945203e-09,8.3882256e-13,1.0508752e-11,5.629182e-14,7.476628e-15,1.322271e-06
230000,25,48,0,-8.2818176e-11,1.5896469e-10,1.5181668e-13,1.4088939e-16,3.7749795e-14,1.787723e-06
230000,34,46,0,2.7783944e-11,1.16231105e-11,3.3947484e-07,6.3106235e-08,1.12163455e-07,4.8621445e-07
230000,21,46,0,-2.329965e-09,2.859552e-07,6.3742895e-14,5.870684e-17,4.0234065e-07,1.8764917e-08
230000,22,4,0,7.456224e-09,1.1586958e-12,4.1607413e-07,7.4472176e-08,1.1649688e-07,3.770645e-10
230000,45,32,0,1.2843269e-09,7.328503e-09,2.2371464e-16,3.5049006e-20,1.383007e-10,3.5757918e-08
230000,13,48,0,-1.9072367e-11,7.975181e-12,7.0994664e-12,3.7559694e-14,4.945002e-15,9.1020627e-07
230000,47,12,0,-1.1722194e-10,3.1714395e-10,2.8500355e-09,9.013313e-11,4.416531e-11,7.949164e-09
230000,4,41,0,6.095956e-09,2.835561e-10,2.5174632e-13,2.3408065e-16,7.3664877e-14,2.2373488e-06
230000,49,13,0,-1.2369465e-11,4.6189155e-12,2.0877167e-09,6.483634e-11,3.062467e-11,6.312518e-09
230000,3,9,0,1.3765501e-10,8.1054946e-10,3.391846e-14,3.13034e-17,2.2419985e-13,1.6712935e-08
230000,43,1,0,-3.896338e-12,1.2320238e-12,2.140167e-11,1.1675476e-13,1.6794454e-14,4.871162e-07
230000,46,43,0,4.529839e-11,9.3126756e-11,4.3457573e-12,2.322873e-14,2.4955073e-14,4.7833083e-07
230000,4,39,0,1.4630853e-09,2.1911493e-10,3.3085588e-09,1.0444071e-10,5.2117137e-11,3.815203e-08
230000,0,19,0,-4.491482e-12,1.3940344e-12,4.125982e-07,7.436092e-08,1.16439814e-07,5.2161266e-09
230000,1,48,0,-1.749867e-10,4.1538578e-10,1.7274023e-09,5.3885382e-11,2.5252123e-11,2.953355e-08
230000,47,3,0,-3.5337453e-09,3.254945e-07,4.124264e-07,7.43547e-08,5.2583886e-07,4.441343e-07
230000,45,45,0,-3.1169443e-09,3.0849375e-07,1.7231692e-09,5.386226e-11,4.0630053e-07,4.744259e-07
230000,47,27,0,-2.872975e-11,4.8715046e-11,6.5482114e-13,3.3195139e-15,1.136873e-14,4.6394916e-07
230000,49,7,0,-5.1056513e-11,1.1012646e-10,4.126034e-07,7.436095e-08,1.1643984e-07,4.6492227e-07
230000,48,38,0,-3.6606249e-10,5.1705054e-09,2.7435958e-09,8.54721e-11,1.3124088e-10,8.927037e-07
