mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,45,1,0,-8.528069e-12,1.6187024e-11,2.419909e-16,3.81498e-20,3.6760404e-15,4.6587326e-07
160000,1,20,0,-1.5613905e-10,1.8922657e-09,7.8594656e-14,7.216924e-17,3.0285323e-11,4.6655023e-07
160000,3,23,0,4.1067497e-12,7.470758e-11,6.163323e-13,3.2620145e-15,1.9266862e-14,4.8028994e-07
160000,0,27,0,-4.4517577e-13,1.1731032e-13,2.623969e-19,6.95191e-24,3.5910568e-19,9.0672563e-07
160000,30,3,0,1.03821535e-10,1.5591701e-13,4.1239457e-07,7.435453e-08,1.1643698e-07,1.0846322e-08
160000,2,37,0,4.5073606e-12,2.003888e-13,1.6404393e-12,8.135906e-15,1.0345394e-15,4.6385534e-07
160000,0,13,0,-1.1487626e-12,3.1938604e-13,4.121863e-10,1.27192345e-11,5.6648267e-12,4.6439732e-07
160000,10,26,0,2.7124686e-06,1.8272594e-06,4.949903e-39,0.0,2.0718398e-06,9.3596795e-14
160000,23,35,0,1.2379703e-06,1.7821571e-06,2.7218896e-28,3.1678063e-35,2.0710606e-06,2.0348406e-33
160000,27,23,0,1.3846409e-06,3.7183855e-07,0.0,0.0,4.1589686e-07,0.0
160000,8,33,0,1.3562964e-06,3.3141673e-06,1.0247992e-15,9.297626e-19,4.1057438e-06,9.567594e-19
160000,7,49,0,-4.8579825e-09,3.6932082e-07,5.4323137e-15,4.8559994e-18,4.1585648e-07,4.6920928e-07
160000,36,10,0,1.0278798e-06,1.089399e-06,1.6353918e-24,1.2622057e-30,1.245085e-06,8.951462e-22
160000,18,36,0,8.3075275e-07,5.2136e-06,8.845775e-36,2.1e-44,6.5562535e-06,1.692179e-27
160000,11,14,0,3.4864843e-06,7.3110493e-07,6.09881e-34,1.773e-42,8.3087394e-07,2.5321883e-17
160000,31,37,0,2.8400118e-06,2.9389285e-10,5.9380747e-26,4.4853256e-32,7.018658e-14,2.23278e-23
160000,12,34,0,1.3898803e-06,1.9793578e-11,6.998967e-30,2.4589048e-37,6.961885e-17,1.0502208e-26
160000,17,40,0,1.6383359e-06,2.9574235e-07,5.311313e-26,3.3907987e-32,4.0532794e-07,1.3166583e-15
160000,24,22,0,6.291914e-07,3.5602563e-10,0.0,0.0,7.8514255e-14,0.0
160000,47,16,0,-2.802027e-10,2.6793194e-09,8.292294e-15,7.387391e-18,4.03495e-11,1.3707379e-08
160000,10,34,0,6.311645e-07,1.7103078e-08,5.439035e-24,1.3000307e-29,2.815528e-10,9.36612e-22
160000,24,30,0,3.195596e-06,3.1617096e-12,4.3643e-41,0.0,1.0751322e-17,0.0
160000,27,37,0,1.0109233e-06,1.3083161e-09,1.6082386e-22,7.0267597e-28,3.356249e-13,1.3166752e-21
160000,40,17,0,5.154631e-07,3.5418182e-07,7.0929904e-22,3.2152786e-27,4.071175e-07,8.70318e-19
160000,27,11,0,3.5820087e-06,5.3316034e-16,1.5016625e-30,4.1973547e-38,2.3481277e-24,4.068255e-26
160000,31,32,0,3.1676507e-06,5.0756604e-12,5.5036e-41,0.0,1.6641307e-17,1.2353988e-36
160000,24,14,0,1.3278557e-06,9.170104e-15,3.2148314e-37,0.0,3.4904283e-22,1.4773855e-30
160000,25,35,0,9.350991e-07,3.8558726e-11,1.0721922e-23,4.68451e-29,8.594374e-15,1.2892134e-30
160000,5,35,0,1.2402209e-08,1.6603431e-15,2.7005715e-09,8.523871e-11,4.140921e-11,4.7053703e-07
160000,43,39,0,1.3092855e-08,3.164222e-07,2.071414e-09,6.474864e-11,4.085663e-07,4.6912965e-07
160000,8,45,0,4.190219e-10,2.234333e-11,4.039698e-07,7.3080145e-08,1.1597895e-07,4.6582616e-07
160000,0,29,0,-2.0190909e-10,2.4906364e-09,2.4137371e-14,2.2045827e-17,4.0303382e-11,4.681498e-07
160000,44,46,0,-3.432531e-10,4.678185e-09,1.723059e-09,5.3862154e-11,1.0511988e-10,4.4873372e-07
160000,20,2,0,-1.5295964e-10,1.8916526e-09,9.341722e-14,8.6249295e-17,3.0285323e-11,3.5820724e-09
160000,2,31,0,4.4847448e-13,1.1647135e-13,1.7230585e-09,5.3862154e-11,2.5140633e-11,1.5956484e-09
160000,25,47,0,-7.607496e-11,1.9464871e-10,1.2481009e-11,6.6968797e-14,5.951172e-14,1.24816655e-08
160000,34,2,0,-2.4339393e-11,5.8375395e-11,1.0072891e-09,3.1028107e-11,1.4098306e-11,9.2448835e-07
160000,46,2,0,-2.0781665e-11,3.917717e-11,8.4288965e-12,4.537665e-14,1.4977906e-14,8.917669e-07
160000,2,34,0,3.8539727e-12,4.9871666e-20,2.407673e-09,7.5260846e-11,3.6043273e-11,4.697785e-07
160000,44,45,0,-3.6230585e-09,3.3091865e-07,8.998341e-12,4.8101903e-14,4.102093e-07,4.6856655e-07
160000,25,48,0,-2.4515251e-11,3.5306813e-11,4.0925667e-14,3.7548693e-17,7.3639825e-15,9.106125e-07
160000,10,43,0,1.0928754e-08,1.2519136e-14,7.1858e-17,1.1215661e-20,7.190635e-22,9.0664577e-07
160000,38,5,0,5.795001e-10,1.5443316e-10,3.9572288e-07,7.182763e-08,1.1552276e-07,4.6991028e-07
160000,35,46,0,6.5185617e-12,2.2997663e-17,3.19465e-09,1.00152955e-10,4.7313372e-11,9.0106676e-07
160000,25,0,0,-2.872863e-14,1.4259224e-15,3.4880314e-17,5.441076e-21,1.1792385e-22,2.3037186e-12
160000,46,34,0,-2.423098e-11,5.837977e-11,7.299622e-12,3.9231913e-14,1.8948881e-14,4.6379583e-07
160000,47,49,0,-5.472703e-11,1.2889532e-10,3.6714764e-20,9.76318e-25,3.1970262e-14,4.629435e-07
160000,49,4,0,-9.6939356e-14,2.4191214e-14,6.122643e-10,1.8916299e-11,8.480717e-12,4.6448068e-07
160000,0,39,0,-2.4201277e-10,3.0636385e-09,1.5313623e-12,8.035818e-15,5.0281685e-11,2.894527e-09
160000,17,45,0,1.7466967e-09,6.433217e-11,2.090691e-12,1.1124679e-14,1.742269e-14,4.6729755e-07
160000,37,0,0,-1.5683986e-14,6.8858315e-16,2.075544e-09,6.47703e-11,3.061552e-11,2.2008044e-09
160000,45,25,0,-2.5481213e-09,3.4905128e-07,6.3192074e-10,1.9022102e-11,4.126696e-07,3.5231544e-09
160000,9,44,0,2.5144968e-09,1.2545613e-14,1.2322343e-12,6.5239613e-15,8.2668547e-16,1.3789611e-06
160000,43,46,0,-2.4567402e-11,7.636453e-11,3.7973535e-07,6.938666e-08,1.14615666e-07,9.2911546e-07
160000,8,2,0,-4.443822e-10,7.72027e-09,1.0000866e-09,3.098951e-11,1.6196686e-10,4.6585362e-07
160000,7,49,0,-4.8579825e-09,3.6932082e-07,5.4323137e-15,4.8559994e-18,4.1585648e-07,4.6920928e-07
160000,46,24,0,1.6937288e-12,5.649078e-11,2.5958641e-14,2.3494656e-17,1.2511952e-14,5.754918e-09
160000,49,2,0,-8.0984156e-13,2.2550427e-13,5.200118e-16,4.691639e-19,7.160791e-19,9.1603437e-07
160000,46,29,0,1.9155767e-11,9.991953e-13,3.3488344e-17,5.137103e-21,3.180593e-18,4.638985e-07
160000,36,3,0,-3.3297542e-11,8.080226e-11,2.5649403e-09,8.0345494e-11,3.8757157e-11,4.7527902e-07
160000,44,27,0,2.1993019e-09,7.3989946e-11,2.064281e-09,6.470984e-11,3.062494e-11,4.6362433e-07
160000,17,49,0,-5.3590593e-10,6.809059e-09,4.3592324e-23,1.810646e-28,1.1909058e-10,4.6696567e-07
160000,43,4,0,-3.5999992e-09,3.354014e-07,4.1239025e-07,7.43545e-08,5.2672596e-07,2.2993996e-09
160000,3,3,0,-2.8602765e-12,9.601662e-13,1.7964876e-14,1.6208445e-17,3.9012443e-18,9.275872e-07
160000,4,17,0,3.5521694e-10,1.1544781e-12,1.9011144e-09,5.9365256e-11,2.7883763e-11,4.637528e-07
160000,3,0,0,-2.2811706e-09,2.9385828e-07,1.8844166e-09,5.927553e-11,4.0602671e-07,2.20834e-09
160000,21,47,0,-4.1607462e-10,6.1410743e-09,1.913166e-17,2.9567296e-21,1.0933112e-10,4.7133494e-07
160000,18,48,0,-4.864285e-10,6.6982166e-09,1.2754274e-17,1.9711524e-21,1.1906243e-10,1.0412479e-10
160000,2,39,0,-2.3274682e-10,3.0474643e-09,2.227451e-09,6.997789e-11,8.3600224e-11,6.999612e-09
160000,49,44,0,-3.0285093e-12,3.7160617e-12,3.6678796e-07,6.7103834e-08,1.1375173e-07,9.1869646e-07
160000,24,42,0,4.0042618e-08,6.4949646e-09,7.021709e-12,3.7488045e-14,1.190165e-10,4.636236e-07
160000,45,8,0,3.880784e-10,2.9257856e-14,6.1611014e-13,3.2619796e-15,4.1340872e-16,9.3114585e-07
160000,49,11,0,-5.329961e-13,1.5596338e-13,1.101442e-15,9.416961e-19,5.334203e-19,2.860151e-13
160000,34,48,0,-5.7008637e-11,6.5238404e-10,1.7335228e-09,5.3918314e-11,3.528313e-11,4.7105476e-07
160000,38,45,0,5.7237787e-10,1.8934134e-09,8.205483e-07,1.4806908e-07,2.3267499e-07,4.9751367e-09
160000,41,44,0,5.2301946e-10,3.6565655e-07,7.353623e-17,1.14497565e-20,4.1366414e-07,4.6881448e-07
160000,2,45,0,-3.886141e-11,8.053505e-11,7.77418e-14,7.1647374e-17,1.901998e-14,9.29993e-07
160000,13,0,0,-2.8279917e-11,5.1740747e-11,2.7213285e-09,8.535094e-11,4.1436417e-11,6.990491e-11
160000,5,2,0,-3.959284e-09,3.4452353e-07,2.227451e-09,6.997789e-11,4.126145e-07,4.4298374e-09
160000,24,1,0,4.397131e-14,1.1552599e-15,6.946252e-17,1.087418e-20,1.6363855e-22,4.6576787e-07
160000,12,47,0,2.6755093e-13,2.5666445e-14,4.137583e-07,7.439713e-08,1.16456604e-07,4.8608206e-07
160000,29,47,0,-1.0838857e-10,1.2828033e-09,2.068248e-09,6.4731415e-11,5.0840346e-11,4.637142e-07
160000,46,13,0,-4.715963e-11,1.2020861e-10,2.5293803e-09,7.885817e-11,3.645361e-11,7.786089e-11
