mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,43,3,0,-4.5334642e-10,1.0109225e-08,2.3883338e-09,7.515694e-11,2.3146429e-10,4.841173e-07
280000,48,4,0,-4.6123727e-10,6.2498224e-09,5.265708e-11,2.8605574e-13,1.094002e-10,4.8973715e-07
280000,44,4,0,-1.937089e-09,2.680832e-07,2.4149305e-09,7.5303035e-11,3.9921918e-07,9.019451e-07
280000,8,43,0,3.189503e-07,3.1898158e-13,1.0888279e-11,5.881182e-14,8.073661e-15,9.3539956e-07
280000,40,3,0,7.148359e-10,3.5526468e-10,5.720136e-09,1.8037409e-10,8.8279585e-11,9.2977876e-07
280000,3,41,0,7.662608e-10,1.3815003e-10,2.4812735e-11,1.3602643e-13,5.2505966e-14,9.737643e-07
280000,2,34,0,4.7003755e-11,2.3316488e-12,4.116153e-09,1.3060604e-10,6.771419e-11,1.3574876e-06
280000,17,3,0,2.4398517e-10,6.892264e-11,3.2875005e-07,6.147855e-08,1.11496675e-07,4.28202e-07
280000,5,25,0,2.7710792e-08,1.0952533e-13,3.4371067e-21,1.5664451e-26,5.9946684e-21,9.341512e-07
280000,44,23,0,9.6750135e-08,2.434479e-11,2.7063253e-11,1.4652407e-13,2.1554947e-14,1.3391468e-06
280000,22,48,0,-3.7878426e-11,1.5139326e-11,4.197833e-20,1.9587968e-25,5.774653e-17,4.893429e-07
280000,5,29,0,6.56931e-09,3.7987025e-10,9.442447e-15,7.837274e-18,1.09707944e-13,9.0592584e-07
280000,48,5,0,-6.45244e-11,1.3241203e-10,2.7108118e-09,8.5292474e-11,4.1448595e-11,9.142043e-07
280000,16,3,0,7.59579e-10,2.697064e-10,3.842095e-09,1.2212298e-10,6.259603e-11,9.657083e-07
280000,1,49,0,-6.9849776e-10,1.1011032e-08,3.6321015e-07,6.653206e-08,1.13753956e-07,9.034197e-07
280000,14,49,0,-6.185356e-10,1.164395e-08,2.6160591e-16,4.06103e-20,2.5100652e-10,9.4210833e-07
280000,1,2,0,-6.983143e-11,1.5073258e-10,3.3905087e-07,6.309345e-08,1.12157814e-07,9.563732e-07
280000,6,29,0,5.4954775e-08,9.763721e-09,1.655001e-17,2.0745395e-21,2.0460891e-10,1.1154648e-08
280000,38,48,0,3.1953544e-13,9.1397986e-14,3.8118886e-09,1.2195955e-10,6.2499915e-11,4.7416586e-07
280000,33,43,0,2.1632418e-07,1.757007e-10,2.9235975e-13,2.7246035e-16,4.9976635e-14,4.3556545e-07
280000,2,20,0,-2.8721952e-11,2.2090652e-10,3.0395987e-13,2.8064242e-16,5.768845e-14,1.4107782e-06
280000,43,19,0,1.3271465e-06,1.3693044e-14,8.843202e-13,8.2898146e-16,3.407168e-17,4.644136e-07
280000,46,42,0,3.366454e-10,7.416062e-09,4.2876992e-13,4.018793e-16,1.3832259e-10,9.279154e-07
280000,7,14,0,6.9825123e-06,2.9574238e-07,2.407391e-17,3.7746384e-21,4.0532794e-07,4.7689036e-07
280000,20,49,0,-9.367138e-11,2.4559837e-10,1.4878042e-18,4.0312503e-23,7.0863705e-14,9.3635975e-07
280000,47,17,0,-9.428621e-10,1.6513047e-08,4.550221e-12,2.259506e-14,3.2368916e-10,9.2135883e-07
280000,48,33,0,-2.5391217e-11,1.0274938e-11,1.6543633e-11,8.9954255e-14,1.2721098e-14,8.861938e-07
280000,49,7,0,-9.006091e-11,2.2170694e-10,3.9285916e-07,7.124636e-08,1.15312204e-07,1.3959306e-06
280000,48,13,0,-7.954114e-11,2.2244717e-10,3.5773862e-09,1.1342831e-10,5.7372405e-11,4.8156176e-07
280000,45,6,0,2.53198e-09,8.84406e-12,3.6242445e-13,3.4026928e-16,4.9188973e-17,9.433378e-07
280000,11,4,0,6.7628424e-11,8.809939e-09,4.7152966e-13,4.369168e-16,1.67042e-10,5.049411e-07
280000,27,45,0,7.155631e-09,5.006254e-07,4.6120763e-11,2.524593e-13,7.948507e-07,9.145847e-07
280000,45,11,0,4.21203e-09,6.307983e-07,2.7117595e-09,8.529939e-11,8.142908e-07,4.8746904e-07
280000,44,16,0,1.3051908e-07,1.493995e-10,1.991477e-09,6.184776e-11,2.8185173e-11,1.3703582e-06
280000,46,49,0,-4.0707868e-10,1.0120211e-08,3.7375488e-16,5.96334e-20,2.2314868e-10,4.891034e-07
280000,30,47,0,-2.5327342e-09,2.9574238e-07,3.7600625e-09,1.1808537e-10,4.053879e-07,3.3671974e-08
280000,26,48,0,-1.7451535e-11,5.3068656e-12,2.315854e-11,1.2632057e-13,1.829963e-14,8.970988e-07
280000,37,49,0,-2.4921229e-14,6.502738e-15,2.930971e-13,2.725758e-16,1.11420476e-17,9.571525e-07
280000,22,3,0,9.734078e-10,2.189237e-10,1.2454087e-09,3.7185425e-11,1.6967152e-11,9.301821e-07
280000,30,43,0,1.0219828e-06,7.3690473e-13,4.6120757e-11,2.524593e-13,3.6557864e-14,4.6410642e-07
280000,24,2,0,2.4078087e-11,2.6048861e-12,2.588164e-13,2.4166281e-16,1.9455455e-17,9.0417507e-07
280000,1,45,0,-4.526116e-10,5.7504748e-09,2.0194813e-15,3.2391695e-19,9.9603346e-11,9.4418294e-07
280000,24,48,0,-5.760923e-10,8.855546e-09,1.905842e-15,3.0520033e-19,1.6706576e-10,9.63809e-07
280000,49,30,0,-1.5947087e-09,2.5628331e-08,3.3261092e-11,1.8007124e-13,4.9138726e-10,4.9373034e-07
280000,46,2,0,-5.4372434e-10,6.0641785e-09,3.0796133e-11,1.6835357e-13,9.971612e-11,1.7242553e-06
280000,24,41,0,3.0202276e-07,2.5990549e-10,4.603457e-09,1.4568904e-10,7.160074e-11,4.7462302e-07
280000,20,44,0,4.8378872e-08,2.5901426e-07,3.0085847e-11,1.6332308e-13,3.9898802e-07,9.426372e-07
280000,7,46,0,4.054525e-10,8.0165213e-10,3.850161e-09,1.2216708e-10,6.276359e-11,9.2133246e-07
280000,12,46,0,1.4534547e-10,1.3900885e-10,3.4494857e-07,6.371631e-08,1.1241509e-07,1.7677735e-06
280000,47,42,0,-3.305006e-10,5.222379e-09,5.6979442e-11,3.1294623e-13,8.9859474e-11,4.8440756e-07
280000,46,11,0,-2.3407154e-09,2.8712032e-07,2.2115261e-11,1.1793938e-13,4.0162206e-07,8.790566e-07
