mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,3,11,0,-1.7007967e-09,2.598024e-07,2.997084e-09,9.494223e-11,3.98339e-07,3.9373496e-08
250000,15,48,0,-5.558395e-10,1.0566065e-08,7.124616e-17,1.0922292e-20,2.2327927e-10,4.92747e-07
250000,48,2,0,-1.3329825e-10,3.240665e-10,8.0755586e-10,2.5002536e-11,1.1367618e-11,4.972791e-07
250000,21,45,0,4.034315e-09,2.718795e-07,1.08882625e-11,5.8811815e-14,3.992434e-07,8.932869e-07
250000,47,23,0,-9.354347e-11,2.656497e-10,3.1410248e-09,9.966206e-11,4.9463898e-11,9.21621e-07
250000,23,43,0,4.0531233e-08,9.764458e-09,1.2328732e-12,6.524063e-15,2.0460975e-10,4.6934986e-07
250000,32,43,0,7.8456173e-07,4.525361e-12,3.619373e-11,1.971347e-13,2.799763e-14,1.3618438e-06
250000,45,45,0,-2.9000575e-09,2.992557e-07,2.0631368e-09,6.47034e-11,4.047275e-07,9.3475336e-07
250000,34,48,0,-4.0977115e-09,3.4421495e-07,3.1791008e-09,9.9869404e-11,4.1191785e-07,9.1483776e-07
250000,0,21,0,-4.4987306e-10,6.5775185e-09,3.85863e-09,1.2221528e-10,1.8156737e-10,1.3575542e-06
250000,40,45,0,3.9518538e-10,2.6636142e-08,1.1496301e-11,6.163054e-14,5.29084e-10,8.8733515e-07
250000,47,27,0,-3.789823e-11,6.8953246e-11,2.0849197e-12,1.082718e-14,1.7378309e-14,4.5803094e-07
250000,5,25,0,2.0029018e-08,6.489615e-14,1.1339851e-21,5.092739e-27,3.3962235e-21,4.7525052e-07
250000,24,41,0,2.3228388e-07,2.0861221e-10,3.608089e-09,1.13851976e-10,5.527987e-11,6.910461e-09
250000,45,33,0,7.3946305e-10,2.435254e-10,9.232908e-16,1.471733e-19,6.5229384e-14,1.332164e-06
250000,43,27,0,9.8070984e-08,4.566774e-12,5.7603963e-11,3.138972e-13,4.4788158e-14,4.758997e-07
250000,43,6,0,1.6291114e-07,1.4308182e-10,5.2543954e-12,2.8145912e-14,4.0387568e-14,1.1323545e-08
250000,45,16,0,8.3251965e-09,4.2134247e-12,4.1241285e-07,7.435463e-08,1.1643699e-07,3.6335581e-09
250000,3,25,0,1.3583637e-10,1.641082e-13,1.9486518e-16,3.0624882e-20,9.3210104e-21,9.0379956e-07
250000,23,49,0,-5.0362337e-10,7.51985e-09,1.9794642e-20,9.1778703e-26,1.3835125e-10,4.6943086e-07
250000,34,2,0,-2.17874e-10,2.1359248e-09,2.5691793e-09,8.0368316e-11,6.9093044e-11,1.3428072e-06
250000,35,48,0,-2.9035976e-10,3.6497099e-09,2.4046467e-09,7.5244234e-11,9.626819e-11,8.9982825e-07
250000,32,4,0,7.883211e-09,4.3671897e-09,3.1410556e-09,9.966209e-11,1.1957343e-10,9.2865326e-07
250000,46,48,0,-2.0024138e-09,2.6732957e-07,1.3639497e-14,1.2515126e-17,4.005635e-07,2.2666592e-08
250000,16,1,0,-8.3976125e-11,1.9833216e-10,2.2276518e-09,6.997808e-11,3.3373828e-11,4.5302718e-07
250000,21,4,0,8.491812e-09,7.536481e-11,3.2598362e-07,6.0968325e-08,1.11285644e-07,1.9138243e-08
250000,48,24,0,-5.7969507e-10,9.7611e-09,1.2264715e-12,5.585035e-15,1.9533267e-10,4.9492746e-07
250000,1,43,0,-3.538667e-09,3.2300898e-07,1.2700245e-15,2.034513e-19,4.0865473e-07,1.3153845e-06
250000,38,1,0,-1.6163242e-12,1.0335595e-13,1.5771953e-11,8.2340134e-14,1.1464451e-14,1.6642955e-08
250000,48,25,0,-5.149881e-10,6.414365e-09,8.063227e-10,2.4996012e-11,1.2069339e-10,1.3645355e-06
250000,2,38,0,-4.195964e-11,1.9441494e-10,3.9542432e-11,2.1510808e-13,8.1282874e-14,1.6468748e-08
250000,49,39,0,-4.3911133e-10,6.1839045e-09,3.044348e-09,9.5197454e-11,1.5612207e-10,4.6477342e-07
250000,2,20,0,-3.0049175e-11,1.5065027e-10,2.0529336e-13,1.889215e-16,3.771851e-14,4.8764815e-07
250000,37,49,0,2.0542582e-14,1.7519311e-15,2.0214775e-13,1.872602e-16,7.503984e-18,4.940377e-07
250000,45,28,0,4.872696e-10,1.3687074e-10,7.500353e-12,3.9418948e-14,4.1913833e-14,4.6975933e-07
250000,9,43,0,1.1281743e-07,1.7094341e-14,5.15245e-14,4.7373236e-17,1.8017073e-18,5.057468e-07
250000,12,49,0,-8.6335696e-11,2.0121389e-10,5.3020197e-12,2.8189832e-14,5.863679e-14,4.866862e-07
250000,47,2,0,-8.563398e-10,1.3475933e-08,6.1330185e-10,1.8920778e-11,2.5611357e-10,4.99217e-07
250000,0,14,0,-7.1824165e-11,1.6599608e-10,3.7405073e-07,6.8262175e-08,1.1419544e-07,1.1923178e-08
250000,29,46,0,8.5976296e-11,1.445827e-10,1.8341285e-11,9.8793e-14,4.6033012e-14,4.7055204e-07
250000,46,36,0,4.544559e-10,2.433889e-10,3.3557765e-07,6.255047e-08,1.11937034e-07,8.993569e-07
250000,3,7,0,-8.656317e-11,5.5676436e-10,1.5474798e-09,4.82931e-11,2.253903e-11,4.7325346e-07
250000,0,36,0,-3.997842e-09,3.422112e-07,2.6115972e-09,8.059846e-11,4.1186786e-07,5.049421e-07
250000,44,38,0,2.3622595e-08,3.3893917e-07,3.461382e-09,1.09071065e-10,4.1182366e-07,9.0433656e-07
250000,29,48,0,-5.4474963e-11,1.2857057e-10,3.390618e-07,6.309351e-08,1.1215782e-07,4.9807056e-07
250000,28,0,0,-7.5879225e-12,2.779266e-12,4.688043e-09,1.4712594e-10,7.169921e-11,4.685059e-07
250000,8,44,0,2.639589e-08,5.0969003e-12,2.2274522e-09,6.997789e-11,3.3323268e-11,9.37788e-07
250000,32,1,0,-7.724649e-12,3.8851535e-12,3.429565e-11,1.8547581e-13,2.5608176e-14,4.8208653e-07
250000,48,18,0,-8.4213053e-10,1.4015922e-08,1.2974163e-11,6.947658e-14,2.6623848e-10,4.6408857e-07
250000,12,46,0,8.664436e-11,8.225031e-11,3.5520455e-07,6.537228e-08,1.13073284e-07,1.3245971e-06
250000,6,0,0,-6.053168e-11,6.3048934e-11,3.9633522e-11,2.1519517e-13,4.1738372e-14,9.2996873e-07
250000,21,48,0,-6.565053e-11,1.7874502e-10,1.3520081e-18,3.6480743e-23,4.997719e-14,8.9500105e-07
250000,42,48,0,-8.965355e-11,2.4353866e-10,3.4369807e-09,1.089364e-10,5.4749236e-11,9.208481e-09
250000,3,27,0,4.103993e-10,9.705412e-14,1.0530289e-15,5.5395655e-19,2.2700994e-20,4.7270842e-07
250000,0,4,0,-1.6122116e-11,7.7295175e-12,1.2960974e-13,1.206732e-16,3.5501414e-17,2.0050965e-08
250000,19,47,0,-6.729938e-11,1.906444e-10,1.08882625e-11,5.8811815e-14,5.8096696e-14,8.946631e-07
250000,0,26,0,-2.1690347e-12,1.3361388e-13,4.5226435e-16,7.141184e-20,7.847159e-21,5.16147e-07
250000,17,1,0,-1.04705244e-10,2.5002028e-10,3.6819208e-07,6.761065e-08,1.13940104e-07,4.7420266e-07
250000,2,16,0,-1.2097294e-10,8.1650997e-10,1.8822629e-14,1.634433e-17,1.0177158e-11,1.3008731e-06
250000,3,38,0,5.436514e-10,3.2988306e-12,3.5693573e-09,1.1338597e-10,5.730319e-11,4.9148207e-07
250000,35,4,0,2.1491582e-09,3.6171485e-10,3.2873928e-07,6.1478495e-08,1.11496746e-07,5.0277185e-07
250000,46,8,0,1.1871962e-10,7.601385e-11,5.1795617e-14,4.7416822e-17,1.8860092e-14,2.5083631e-08
250000,4,47,0,-9.36146e-10,1.1759679e-08,3.4615204e-07,6.4193856e-08,1.127999e-07,9.1375773e-07
250000,1,12,0,-3.4228664e-10,4.1821435e-09,1.36404395e-11,7.373752e-14,7.013213e-11,1.7925074e-06
250000,3,21,0,2.5936342e-10,7.602831e-11,2.0284055e-13,1.8737136e-16,1.8864937e-14,4.775644e-07
250000,44,1,0,-2.1969001e-11,3.2164636e-11,1.08619514e-13,1.0171302e-16,6.8501532e-15,9.0446224e-07
250000,3,0,0,-1.7131588e-09,2.5355394e-07,3.248503e-09,1.0411362e-10,3.9891572e-07,4.7124e-07
250000,2,40,0,-1.4196226e-10,3.6910305e-10,3.9404896e-11,2.149819e-13,1.2519497e-13,8.9941955e-07
250000,3,10,0,-7.8516416e-10,2.1732637e-08,1.359936e-11,7.3699944e-14,4.5739543e-10,8.9326e-07
250000,45,33,0,7.3946305e-10,2.435254e-10,9.232908e-16,1.471733e-19,6.5229384e-14,1.332164e-06
250000,47,14,0,-1.12946624e-10,3.3357495e-10,3.1493632e-09,9.9707353e-11,4.9495553e-11,4.798594e-07
250000,48,49,0,-1.0489021e-10,3.723609e-10,1.1348645e-20,5.3084034e-26,1.09676936e-13,4.7237785e-07
