mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,43,48,0,-7.900827e-15,2.0430126e-15,2.0980884e-13,1.1064302e-15,1.38336e-16,1.04626045e-20
60000,47,36,0,7.285487e-14,1.3715e-41,4.11564e-10,1.2715945e-11,5.6644116e-12,4.6434218e-07
60000,49,34,0,6.6416156e-19,1.787e-42,6.6662654e-22,1.0587639e-26,2.9998905e-29,2.1408706e-09
60000,25,45,0,-8.726199e-12,3.8141573e-11,2.0965028e-13,1.1062871e-15,8.725492e-15,7.5090533e-34
60000,18,45,0,2.1773036e-11,2.5907094e-14,0.0,0.0,7.802513e-20,9.20397e-17
60000,48,18,0,1.659199e-15,3.5764432e-29,5.177096e-16,4.6891716e-19,1.6789936e-20,1.1136184e-12
60000,38,3,0,2.43174e-14,1.4711077e-23,3.0780025e-15,2.7898362e-18,1.0054677e-19,5.6282995e-14
60000,46,47,0,-5.7020597e-11,6.523841e-10,3.057992e-24,9.659757e-30,1.01349745e-11,1.2373954e-19
60000,49,49,0,-1.0266907e-10,1.2725511e-09,2.627084e-22,5.5911815e-27,2.0227823e-11,1.5735275e-32
60000,37,7,0,1.1775581e-08,2.810476e-16,7.1707544e-21,1.6974333e-25,1.0530962e-23,1.4166033e-26
60000,46,2,0,1.4188489e-18,6.5887075e-36,6.1610976e-13,3.2619796e-15,4.1334242e-16,1.742256e-24
60000,4,19,0,1.2575424e-10,6.357225e-18,4.1239022e-07,7.43545e-08,1.1643697e-07,1.5661067e-35
60000,12,2,0,-4.154273e-13,1.164721e-13,1.5106047e-12,8.016795e-15,1.0297087e-15,2.6748918e-18
60000,2,8,0,-3.8939504e-14,2.4896228e-14,0.0,0.0,7.2131106e-20,4.91594e-28
60000,48,6,0,2.0806746e-16,1.6049328e-31,2.3491365e-18,3.4015786e-22,3.4382826e-24,1.431042e-09
60000,28,43,0,8.007088e-09,2.0042167e-13,1.0660183e-19,9.815e-42,6.271458e-19,3.4679245e-25
60000,9,43,0,4.1915142e-09,8.294145e-18,3.03758e-24,1.11244745e-29,4.6063506e-27,1.6056989e-17
60000,44,23,0,3.5582155e-09,6.864963e-14,6.1771573e-13,3.263434e-15,4.1360418e-16,2.7434864e-14
60000,41,2,0,8.084584e-14,4.90385e-24,9.975613e-10,3.0976107e-11,1.4077553e-11,7.185894e-10
60000,49,26,0,-7.036426e-13,1.1605889e-12,5.6376606e-28,2.5560548e-34,2.4702686e-16,4.6203252e-07
60000,3,27,0,2.702491e-12,1.0048401e-21,1.0797288e-29,8.7464225e-37,2.6119887e-33,2.1049292e-13
60000,24,4,0,2.2497193e-11,1.4525569e-24,1.7749936e-15,1.6130784e-18,5.8533556e-20,3.050592e-25
60000,13,46,0,2.702111e-12,3.4509673e-18,1.361636e-39,0.0,1.74257e-27,2.840301e-09
60000,40,43,0,7.524519e-09,6.128685e-15,2.8745043e-33,1.9634e-41,1.8060492e-20,1.0920483e-11
60000,30,4,0,1.1836915e-10,4.0044956e-27,7.167796e-22,1.6973225e-26,4.8789607e-29,2.1276858e-09
60000,47,47,0,-1.4483928e-12,2.3329214e-12,2.6347128e-21,5.593596e-26,4.940897e-16,5.7736273e-22
60000,45,31,0,1.1502411e-10,2.2042869e-26,1.6131606e-25,3.6577665e-31,2.9254275e-34,1.9833269e-11
60000,17,3,0,3.7612925e-13,7.531517e-19,4.1239022e-07,7.43545e-08,1.1643697e-07,1.0154594e-13
60000,15,0,0,2.8633975e-17,5.4716338e-21,1.7821529e-15,1.614192e-18,5.8544806e-20,3.1463192e-21
60000,6,3,0,-1.6631198e-11,3.235409e-11,6.2769027e-16,5.675853e-19,7.3520994e-15,1.0403619e-24
60000,49,4,0,2.5084667e-20,6.466449e-39,5.1810115e-16,4.6897387e-19,1.6790508e-20,3.3396992e-12
60000,35,45,0,3.711421e-12,1.572279e-26,1.2322164e-12,6.5239587e-15,8.2668483e-16,7.251782e-10
60000,21,4,0,1.1895122e-10,5.471604e-18,3.9572288e-07,7.182763e-08,1.1552272e-07,3.1385904e-21
60000,31,44,0,7.391359e-10,3.765088e-18,4.1239022e-07,7.43545e-08,1.1643697e-07,6.85887e-15
60000,48,22,0,-2.4619124e-14,6.1503757e-15,1.3173609e-21,2.7967982e-26,1.8060492e-20,3.3191234e-12
60000,45,16,0,1.1836812e-10,2.70635e-18,6.1610976e-13,3.2619796e-15,4.1334242e-16,1.7260608e-15
60000,5,0,0,-3.6413624e-12,6.6764654e-12,4.1187503e-10,1.2717589e-11,5.6660948e-12,1.2337541e-19
60000,41,43,0,7.687967e-09,1.1544602e-12,1.0940447e-30,6.315418e-38,2.470088e-16,1.0155923e-13
60000,12,6,0,3.602589e-09,1.7465065e-22,1.3344659e-24,5.481818e-30,4.2524393e-33,4.636236e-07
60000,46,1,0,4.3438126e-20,1.5493693e-38,5.1771125e-16,4.689172e-19,1.6789936e-20,3.0847092e-25
60000,2,7,0,-3.8630024e-12,6.8097242e-12,7.293561e-35,0.0,1.479135e-15,3.4679245e-25
60000,0,28,0,4.152554e-18,4.040181e-22,5.091101e-25,1.8556006e-30,2.5500785e-33,2.8404732e-09
60000,45,4,0,2.8891823e-14,2.7670433e-28,6.110108e-10,1.8909756e-11,8.4798895e-12,5.7626973e-22
60000,30,0,0,3.5840518e-17,9.411596e-39,5.4118492e-30,4.3746336e-37,2.8281e-41,2.0629614e-14
60000,42,2,0,7.303892e-14,3.5688875e-26,3.0176452e-12,1.6030361e-14,2.0585823e-15,1.1137768e-12
60000,13,43,0,1.0155555e-07,1.02058084e-22,5.3306797e-37,1e-45,6.2899315e-36,1.1022045e-11
60000,11,1,0,-1.960778e-10,2.4796667e-09,3.0229701e-12,1.6035201e-14,4.0302983e-11,5.030656e-28
60000,47,2,0,5.1761315e-20,1.5493693e-38,1.5531223e-15,1.4067513e-18,5.0369806e-20,5.7696156e-22
60000,25,4,0,1.0801077e-10,6.1655134e-27,1.7898092e-18,2.783986e-22,2.8127155e-24,1.7134214e-22
60000,5,31,0,3.3539616e-10,1.2609828e-17,8.124006e-21,2.0766995e-25,7.1531295e-27,5.0913786e-18
60000,44,39,0,4.516975e-11,3.9577e-41,4.1239022e-07,7.43545e-08,1.1643697e-07,2.3777726e-16
60000,47,14,0,1.0681945e-14,9.025071e-24,2.2931903e-24,7.2446804e-30,5.838538e-33,5.177708e-15
60000,24,44,0,-9.61388e-11,1.293713e-09,1.5990274e-19,0.0,2.0232498e-11,2.002652e-34
60000,36,0,0,1.1245453e-18,1.6532577e-34,4.1259915e-07,7.4360926e-08,1.16439814e-07,1.5926917e-16
60000,15,46,0,-5.825153e-14,4.5075543e-14,0.0,0.0,1.3775738e-19,2.1941778e-11
60000,47,42,0,7.242686e-14,3.910097e-27,2.0328316e-12,1.0779872e-14,1.3751022e-15,1.32104735e-11
60000,6,18,0,1.0889803e-07,9.509355e-15,1.5854968e-16,1.431326e-19,2.3260629e-20,8.76e-43
60000,30,3,0,3.11384e-12,7.006487e-30,3.0398554e-24,1.112574e-29,9.0296326e-33,2.0941656e-11
60000,3,35,0,7.321675e-13,1.9059123e-22,9.985792e-10,3.09815e-11,1.4078241e-11,4.576113e-07
60000,36,5,0,1.3480107e-10,6.810305e-22,2.033645e-12,1.0780613e-14,1.375129e-15,1.0386399e-21
60000,28,38,0,9.4789854e-08,2.120773e-06,0.0,0.0,2.4828296e-06,0.0
60000,11,26,0,3.2114647e-07,7.3110294e-07,0.0,0.0,8.3087394e-07,2.297083e-35
60000,17,14,0,1.9644082e-07,2.1208177e-06,0.0,0.0,2.4828296e-06,6.9559567e-32
60000,35,30,0,9.627343e-08,1.0874692e-06,0.0,0.0,1.2450845e-06,7.806142e-31
60000,18,15,0,3.0144113e-07,1.4465654e-06,0.0,0.0,1.6586206e-06,1.1734189e-36
60000,18,9,0,1.140178e-07,7.311487e-07,3.893421e-29,3.957361e-36,8.3087394e-07,7.846233e-21
60000,25,49,0,-1.1895539e-14,4.8265457e-16,1.0660183e-19,0.0,1.9840789e-23,6.4e-44
60000,18,37,0,1.3066058e-07,1.29490285e-08,0.0,0.0,2.1144184e-10,8.8336636e-36
60000,12,1,0,-5.8441754e-12,1.0970198e-11,9.990702e-10,3.098412e-11,1.4081038e-11,4.149002e-21
60000,33,44,0,3.2328348e-10,4.2739266e-23,1.06378366e-13,5.545503e-16,6.9212836e-17,1.4277228e-09
60000,14,38,0,3.1992232e-07,3.188149e-17,1.3e-44,0.0,1.7188979e-26,1.1215922e-24
60000,29,39,0,1.2695577e-07,7.7371776e-10,5.23e-43,0.0,1.0162436e-11,1.8633409e-32
60000,22,25,0,1.1329713e-07,1.8274224e-10,0.0,0.0,4.1194363e-14,0.0
60000,28,27,0,3.4104534e-07,1.2438809e-19,0.0,0.0,8.6336825e-31,0.0
60000,11,21,0,7.645606e-09,2.002816e-09,1.28e-43,0.0,3.0380233e-11,0.0
60000,41,15,0,4.2021335e-07,1.8676731e-10,2.8172661e-27,1.2779372e-33,4.218312e-14,1.043803e-24
60000,44,12,0,4.42342e-10,5.23301e-20,5.6345464e-28,2.5558746e-34,3.3115858e-31,2.0575992e-14
60000,20,17,0,3.2320693e-07,1.2949399e-08,0.0,0.0,2.1144184e-10,0.0
60000,27,17,0,4.2506167e-07,2.4352246e-13,0.0,0.0,7.373953e-19,0.0
60000,47,18,0,7.411176e-14,1.4870595e-26,6.1610976e-13,3.2619796e-15,4.1334242e-16,5.1780784e-15
60000,7,28,0,1.0550193e-07,2.2443685e-20,3.2924555e-35,7.6e-44,1.3512186e-31,7.888203e-21
60000,35,49,0,1.1342233e-18,2.0223806e-34,1.5674099e-18,2.2679988e-22,2.2922683e-24,7.1965367e-10
60000,48,16,0,1.6677738e-15,6.301626e-26,2.6347122e-21,5.593596e-26,1.5964845e-28,4.636236e-07
60000,12,47,0,5.207558e-15,1.104273e-16,4.084901e-39,0.0,3.5179773e-24,1.07274466e-13
60000,1,30,0,4.750572e-17,9.8871555e-26,3.92242e-19,5.670996e-23,5.730959e-25,3.2547968e-11
60000,46,36,0,3.0362256e-12,5.175416e-39,4.081581e-07,7.371457e-08,1.1620774e-07,4.6434215e-07
60000,3,47,0,-9.9760945e-14,2.5889689e-14,3.7233277e-18,5.457337e-22,7.803011e-20,4.636236e-07
60000,35,46,0,9.5230484e-14,3.4353193e-28,6.110108e-10,1.8909756e-11,8.4798895e-12,4.6362473e-07
60000,12,6,0,3.602589e-09,1.7465065e-22,1.3344659e-24,5.481818e-30,4.2524393e-33,4.636236e-07
60000,1,35,0,4.594991e-16,1.8541324e-27,4.0043588e-07,7.247009e-08,1.15759086e-07,4.6787636e-07
60000,5,32,0,3.6606207e-09,1.7072598e-15,7.159166e-18,1.1135941e-21,8.18029e-23,8.934419e-19
60000,37,1,0,7.682498e-18,4.285659e-31,2.2424306e-12,1.18861135e-14,1.5134254e-15,6.5951185e-12
60000,47,42,0,7.242686e-14,3.910097e-27,2.0328316e-12,1.0779872e-14,1.3751022e-15,1.32104735e-11
60000,47,1,0,1.6865414e-21,3.6647e-41,1.5660939e-18,2.2677191e-22,2.2921884e-24,1.0443065e-24
60000,14,44,0,3.247208e-10,5.5180786e-21,5.330749e-38,0.0,3.2253863e-32,2.840296e-09
60000,48,15,0,1.6278189e-15,1.9085109e-27,3.0575854e-24,9.659574e-30,7.7838165e-33,7.1853834e-10
60000,1,42,0,1.5474306e-15,7.205891e-20,7.83394e-21,1.8031894e-25,5.1842644e-28,2.4717395e-19
60000,19,3,0,2.7334537e-12,1.4874636e-19,1.10150184e-13,5.579828e-16,6.9338064e-17,2.2765237e-18
60000,0,14,0,1.4833984e-17,1.8160526e-20,1.934413e-31,1.5625487e-38,1.0749735e-31,2.6451e-41
60000,30,46,0,2.7835618e-12,9.456151e-16,3.1751753e-16,2.863219e-19,1.015463e-20,4.724078e-21
60000,22,49,0,-1.5549929e-15,3.6520987e-17,0.0,0.0,5.8810246e-25,8.852284e-36
60000,47,30,0,7.2676816e-14,2.65003e-33,7.122912e-29,1.8483311e-35,4.163226e-39,4.6362365e-07
60000,32,0,0,3.5729415e-17,3.5746065e-34,2.6658073e-20,2.782384e-29,2.2576255e-32,2.2358185e-14
60000,3,23,0,-1.2911329e-12,3.4049317e-12,3.62031e-18,5.458186e-22,7.395675e-16,6.087281e-23
60000,3,24,0,2.63318e-12,2.4100845e-14,7.17531e-21,1.6976002e-25,7.209899e-20,1.8388391e-20
60000,44,17,0,7.6854056e-10,6.597941e-17,1.2322168e-12,6.5239587e-15,8.2668483e-16,6.858891e-15
60000,40,49,0,-6.6415334e-19,3.2014795e-20,3.1479263e-13,1.6597169e-15,2.0749752e-16,9.20397e-17
60000,0,33,0,9.649849e-18,2.208017e-26,1.2368493e-12,6.5281553e-15,8.268357e-16,2.1947028e-11
60000,7,4,0,-4.9143593e-12,1.6177993e-11,6.6622305e-22,1.05867244e-26,3.6760396e-15,6.073194e-30
60000,46,24,0,6.282445e-13,2.0465711e-15,1.7286299e-18,2.2682785e-22,6.022456e-21,3.3191234e-12
60000,35,48,0,5.1533193e-17,3.1905044e-32,1.5531489e-15,1.4067513e-18,5.0369806e-20,4.636247e-07
60000,29,48,0,-9.248035e-16,7.5299236e-18,4.1239022e-07,7.43545e-08,1.1643697e-07,9.005431e-30
60000,5,16,0,3.354026e-11,8.942315e-22,1.0660183e-19,0.0,7.468161e-35,0.0
60000,2,36,0,7.407485e-14,6.2108705e-25,2.0394986e-12,1.07859295e-14,1.3753214e-15,1.4432415e-09
60000,40,2,0,7.306807e-14,3.6286804e-22,3.017646e-12,1.6030361e-14,2.0585823e-15,4.6363678e-07
60000,26,46,0,-1.9464444e-11,4.332429e-11,4.1239022e-07,7.43545e-08,1.16436986e-07,3.327395e-33
60000,3,11,0,-4.1192774e-09,3.5032963e-07,0.0,0.0,4.1339504e-07,0.0
60000,45,33,0,3.731881e-12,5.9833505e-30,5.274569e-19,6.5415445e-23,6.5634376e-25,6.638362e-12
60000,49,7,0,3.0645817e-17,3.5725663e-32,3.0604026e-24,9.660851e-30,7.7841074e-33,1.434361e-09
60000,4,12,0,1.1073033e-10,2.8634421e-11,0.0,0.0,6.387278e-15,0.0
60000,9,47,0,-1.6505909e-13,4.3918092e-14,1.0660183e-19,8.744249e-37,1.3206538e-19,1.6056989e-17
60000,9,3,0,1.6556447e-12,3.1685803e-13,2.7107113e-23,1.1056054e-28,9.86221e-19,1.4374049e-28
60000,32,3,0,3.0785968e-12,1.046503e-25,3.62031e-18,5.458186e-22,5.5554208e-24,4.6364343e-07
60000,27,1,0,1.4645302e-15,6.135641e-39,3.788507e-32,5.84662e-40,1e-44,1.2357882e-19
60000,2,18,0,7.3053326e-14,4.0248746e-22,1.5854968e-16,1.431326e-19,5.0569376e-21,6.9134717e-34
60000,3,40,0,3.6876554e-13,7.2248275e-20,4.1156378e-10,1.2715945e-11,5.6644116e-12,1.4277434e-09
60000,6,46,0,-1.5533971e-10,1.8919697e-09,4.1239022e-07,7.43545e-08,1.1646726e-07,1.06994125e-17
60000,0,11,0,-1.4237889e-13,3.8947507e-14,2.4886e-41,0.0,1.1969689e-19,6.327621e-37
60000,39,45,0,1.04321954e-10,1.1544602e-12,5.2849893e-17,4.771087e-20,2.470105e-16,2.8184557e-09
60000,49,46,0,-1.8453633e-12,3.3808308e-12,6.155905e-13,3.2615103e-15,1.152821e-15,1.7593669e-24
60000,44,45,0,6.461409e-13,2.0430123e-15,9.176936e-25,2.8980559e-30,6.020164e-21,2.0667807e-14
60000,45,7,0,1.067424e-10,3.41918e-20,1.5660926e-18,2.2677191e-22,2.2921884e-24,3.7093209e-19
60000,8,49,0,-2.0382624e-12,3.4293627e-12,1.3316361e-32,1.50547e-40,7.396396e-16,5.062842e-28
60000,38,42,0,3.1207492e-07,3.2733606e-35,2.72522e-30,1.577753e-37,1.0123e-41,2.2770988e-18
60000,47,20,0,7.468388e-14,1.0891986e-27,3.915229e-18,5.6692977e-22,5.730471e-24,2.7434884e-14
