mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,18,36,0,9.673407e-07,5.7724355e-06,6.670917e-35,1.96e-43,7.3613573e-06,1.0722366e-26
180000,11,14,0,3.5424364e-06,1.437746e-06,3.0595475e-33,9.857e-42,1.6584795e-06,5.83213e-17
180000,30,37,0,1.4006987e-06,1.4630764e-09,1.5193487e-27,1.952601e-34,3.5081473e-13,1.76717e-24
180000,12,34,0,1.6508313e-06,3.002764e-11,2.8180664e-29,1.8446011e-36,1.0805642e-16,4.548178e-26
180000,17,40,0,1.9022594e-06,2.8593638e-07,2.3096906e-25,1.6099501e-31,4.0373354e-07,3.4080773e-15
180000,24,22,0,7.648378e-07,5.580547e-10,0.0,0.0,1.2616527e-13,0.0
180000,47,12,0,-6.7078884e-11,1.5505891e-10,2.0629936e-09,6.4703264e-11,3.0644435e-11,8.564774e-10
180000,10,34,0,7.678496e-07,2.4941851e-08,2.2380107e-23,7.631833e-29,4.209448e-10,4.4368425e-21
180000,24,30,0,3.2195221e-06,5.1750414e-12,2.89745e-40,0.0,1.8019547e-17,1.854302e-39
180000,27,37,0,1.2097942e-06,1.6772908e-09,4.6172435e-22,2.0661234e-27,4.419925e-13,5.7612015e-21
180000,40,17,0,6.199513e-07,3.5077267e-07,1.5232795e-21,6.958879e-27,4.0567397e-07,5.1159467e-18
180000,27,11,0,3.6710853e-06,1.243096e-15,6.383112e-30,2.8852892e-37,1.0697083e-23,1.5757652e-25
180000,31,32,0,3.1838474e-06,8.886833e-12,2.39378e-40,0.0,2.980157e-17,1.6083617e-35
180000,24,14,0,1.5495071e-06,1.6794917e-14,1.4004544e-36,1e-45,6.434085e-22,6.2963333e-30
180000,24,35,0,7.767771e-07,1.7080119e-08,2.461483e-25,1.8361067e-31,2.8155275e-10,3.0552837e-25
180000,45,10,0,2.57821e-09,2.6990097e-09,3.9572288e-07,7.182763e-08,1.15563175e-07,4.7138815e-07
180000,6,6,0,7.351107e-09,8.45098e-09,1.1847926e-09,3.6851414e-11,1.6617271e-10,4.691189e-07
180000,24,4,0,1.0675e-09,3.4218318e-17,2.2274942e-09,6.997793e-11,3.332325e-11,8.926818e-07
180000,25,48,0,-3.914439e-11,6.271724e-11,6.378545e-14,5.8713584e-17,1.368795e-14,1.3638709e-06
180000,3,33,0,6.000568e-11,2.888188e-16,2.3149035e-12,1.133179e-14,1.4462647e-15,4.7064924e-07
180000,22,45,0,1.2791844e-10,7.894111e-09,5.90069e-15,5.388995e-18,1.479315e-10,8.334974e-09
180000,32,45,0,2.4288562e-09,1.1014394e-15,1.700242e-11,9.088687e-14,1.2298528e-14,9.224017e-07
180000,11,4,0,-2.366136e-10,4.197639e-09,6.1998116e-14,5.665869e-17,7.012843e-11,1.0664538e-08
180000,8,44,0,1.0146749e-08,1.9642601e-12,9.975617e-10,3.0976107e-11,1.4077561e-11,4.748884e-07
180000,3,2,0,-5.453536e-11,1.3968696e-10,5.383429e-12,2.8264897e-14,3.9901117e-14,4.7086942e-07
180000,15,3,0,-1.4066039e-10,4.1238026e-09,1.5621493e-09,4.8371963e-11,9.251282e-11,4.6689266e-07
180000,24,46,0,-2.3667186e-09,2.859383e-07,8.4288965e-12,4.537665e-14,4.0373354e-07,4.6785925e-07
180000,26,2,0,-2.9309705e-10,4.1238026e-09,4.232879e-12,2.2296728e-14,7.011376e-11,4.6981825e-07
180000,31,4,0,3.4571095e-09,8.8260904e-13,1.37133456e-11,7.349277e-14,9.780909e-15,8.9165565e-07
180000,35,1,0,-1.10447956e-10,1.2861561e-09,4.1396983e-11,2.2301697e-13,2.0261343e-11,2.859934e-10
180000,48,12,0,-5.7705225e-12,1.993488e-12,1.2489474e-11,6.697648e-14,8.9583365e-15,4.636251e-07
180000,0,48,0,-5.2381915e-10,7.1776145e-09,2.0387743e-12,1.0785263e-14,1.2874264e-10,4.5880165e-07
180000,24,46,0,-2.3667186e-09,2.859383e-07,8.4288965e-12,4.537665e-14,4.0373354e-07,4.6785925e-07
180000,40,49,0,-2.8329307e-12,8.890367e-13,2.541383e-11,1.3624731e-13,1.84475e-14,9.234095e-07
180000,1,20,0,-2.3534769e-10,3.0482619e-09,1.1331251e-13,1.0431431e-16,5.0276984e-11,9.270217e-07
180000,22,0,0,-7.3740433e-13,2.0293045e-13,1.161521e-18,3.143645e-23,6.272569e-19,4.6920948e-07
180000,4,37,0,3.4368934e-09,1.0705006e-14,2.8275982e-11,1.5223536e-13,2.0814132e-14,4.79999e-07
180000,9,0,0,-4.1202037e-09,3.4250473e-07,2.828012e-12,1.4768477e-14,4.1182915e-07,4.643456e-07
180000,3,12,0,-4.8194244e-09,3.7053647e-07,3.758415e-07,6.87895e-08,5.2957506e-07,9.155779e-07
180000,4,26,0,5.4084776e-10,1.832097e-14,7.5836347e-22,3.4044043e-27,8.631638e-22,1.15734484e-10
180000,0,2,0,-1.05742516e-13,6.9086197e-15,1.8896196e-09,5.930363e-11,2.7875303e-11,4.7535997e-07
180000,49,16,0,-4.0282921e-10,3.898756e-09,2.0991236e-12,1.1132356e-14,6.0289856e-11,4.7660507e-07
180000,49,5,0,-6.614748e-14,7.821904e-15,3.9672045e-07,7.185861e-08,1.155368e-07,4.831796e-07
180000,2,48,0,-2.4245456e-10,3.0504308e-09,2.0807692e-12,1.0823822e-14,5.0278365e-11,9.068515e-07
180000,2,34,0,6.5312846e-12,1.5271026e-19,2.7241012e-09,8.536559e-11,4.1426793e-11,9.3018946e-07
180000,4,11,0,2.0859394e-09,1.5817836e-08,1.0508638e-11,5.62918e-14,3.0533273e-10,4.734256e-07
180000,3,6,0,-4.5242207e-10,6.22815e-09,4.1239022e-07,7.43545e-08,1.16546325e-07,6.8956605e-09
180000,9,2,0,-1.770956e-10,4.7422066e-10,3.9019878e-07,7.0676066e-08,1.151049e-07,6.392911e-09
180000,42,44,0,3.9152752e-08,3.9177057e-09,4.090169e-14,3.7544917e-17,6.02939e-11,9.2789367e-07
180000,2,45,0,-5.7441916e-11,1.2530527e-10,1.1102804e-13,1.02620424e-16,3.037362e-14,1.384444e-06
180000,33,49,0,-1.5826918e-10,1.8983435e-09,2.0692439e-09,6.473676e-11,6.089784e-11,4.6720203e-07
180000,3,14,0,-1.713895e-10,4.6383155e-09,4.1239548e-07,7.435453e-08,1.1651695e-07,5.073824e-11
180000,32,46,0,1.2921582e-10,1.757111e-13,2.5609605e-11,1.3738803e-13,1.8636416e-14,4.707053e-07
180000,19,1,0,-4.476669e-11,9.2920976e-11,1.5090892e-12,8.015222e-15,2.3162916e-14,4.657519e-07
180000,5,49,0,-4.7008186e-10,7.0301107e-09,1.3708864e-09,4.2638046e-11,1.4833548e-10,4.6440826e-07
180000,42,1,0,-2.428182e-13,1.1419025e-13,3.0033276e-09,9.4975715e-11,4.674953e-11,9.148015e-07
180000,15,0,0,-1.5723959e-11,2.9649182e-11,4.9206875e-14,4.5170808e-17,6.838185e-15,1.3723629e-06
180000,28,48,0,-1.4237779e-12,1.8208773e-13,2.3883346e-09,7.515695e-11,3.6029114e-11,4.7062804e-07
180000,1,9,0,-4.474063e-11,9.170188e-11,2.4499624e-19,6.5136773e-24,2.1886345e-14,4.6780897e-07
180000,48,30,0,-4.0184904e-09,3.446245e-07,1.7230584e-09,5.3862154e-11,4.1260634e-07,1.3792808e-06
