mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,44,20,0,1.095332e-06,2.4176583e-07,7.3570745e-09,2.5713512e-10,3.9604527e-07,4.7367553e-06
810000,23,3,0,4.2900172e-08,2.8874169e-08,2.2450866e-10,1.2444879e-12,9.451645e-10,5.515672e-06
810000,40,45,0,1.0262497e-07,4.5937274e-08,5.840073e-10,3.3543977e-12,1.950512e-09,3.0475844e-06
810000,5,46,0,4.113741e-09,3.3098004e-08,2.064841e-07,4.0511292e-08,1.0259994e-07,4.4445455e-06
810000,3,1,0,-1.3726948e-09,4.2431246e-08,2.55727e-07,4.8891227e-08,1.0736621e-07,1.6125751e-06
810000,44,29,0,5.0246626e-07,1.5837497e-09,2.4329655e-12,2.3968663e-15,4.6064194e-13,2.4107496e-06
810000,26,47,0,4.758492e-09,5.7134125e-10,7.3852546e-09,2.5534247e-10,1.8615876e-10,3.0560534e-06
810000,2,49,0,-5.214272e-10,2.104141e-09,7.4348967e-09,2.4504446e-10,1.6848596e-10,2.878571e-06
810000,2,23,0,4.2318926e-09,1.427775e-08,7.1065034e-09,2.4442257e-10,8.409506e-10,3.054843e-06
810000,14,48,0,1.768798e-11,2.142099e-09,6.303357e-12,6.1644474e-15,1.3404692e-12,3.958931e-06
810000,16,43,0,1.384827e-06,1.7397682e-09,2.186943e-12,2.0834177e-15,9.882217e-13,1.910806e-06
810000,46,38,0,2.2239652e-08,2.9810372e-09,4.392765e-10,2.591097e-12,1.8550979e-12,2.2934705e-06
810000,5,44,0,1.1522198e-07,1.1611861e-07,7.707354e-09,2.6014044e-10,3.5596932e-07,2.3837767e-06
810000,22,47,0,2.453177e-09,3.0139977e-09,1.8417337e-10,1.0405808e-12,1.848615e-12,3.7034176e-06
810000,5,17,0,4.233371e-07,1.4712422e-08,2.8445307e-10,1.6688668e-12,5.8105504e-10,2.6916182e-06
810000,26,47,0,4.758492e-09,5.7134125e-10,7.3852546e-09,2.5534247e-10,1.8615876e-10,3.0560534e-06
810000,46,16,0,4.1030795e-08,1.5409054e-07,1.00515e-08,3.3018502e-10,3.7480214e-07,2.3383934e-06
810000,49,7,0,-8.4792195e-10,1.451889e-08,2.3397136e-07,4.5270003e-08,1.04298685e-07,5.2343635e-06
810000,42,3,0,3.2656324e-08,1.7088086e-08,6.369373e-09,2.0413092e-10,7.351694e-10,2.0808272e-06
810000,13,3,0,1.0453079e-08,1.2168698e-09,1.9473603e-07,3.95642e-08,1.0083609e-07,2.6619978e-06
810000,47,25,0,1.7957796e-09,3.3986893e-07,2.143628e-09,6.073413e-11,7.555904e-07,2.2635172e-06
810000,44,38,0,5.7125976e-07,1.3595397e-07,7.597727e-09,2.5665e-10,3.6893286e-07,3.5305109e-06
810000,23,2,0,6.479822e-09,3.551603e-09,1.7264347e-09,5.3865315e-11,2.685858e-11,2.5921936e-06
810000,33,4,0,1.9365142e-07,1.9682822e-08,5.5300386e-10,3.2924327e-12,6.863338e-10,4.5151523e-06
810000,1,33,0,1.6772553e-10,1.1125269e-08,7.495926e-09,2.580159e-10,4.4121415e-10,2.3980115e-06
810000,38,46,0,2.901022e-08,1.8059535e-09,2.5679231e-08,8.669199e-10,5.571954e-10,2.0168256e-06
810000,32,30,0,1.008193e-05,4.475977e-06,1.1502557e-38,0.0,7.388654e-06,3.8388818e-23
810000,31,9,0,4.9746036e-06,1.1518557e-06,8.748328e-17,2.4606785e-21,1.5564137e-06,1.7409733e-11
810000,48,47,0,-5.7328564e-09,3.9220538e-07,3.427009e-07,6.364196e-08,5.289542e-07,2.5682293e-06
810000,24,27,0,6.457362e-06,1.883263e-08,2.690209e-39,0.0,1.0306552e-11,1.6781349e-32
810000,32,17,0,1.6339263e-05,2.1486553e-09,6.968016e-34,8.1e-44,1.7516818e-14,2.4370493e-26
810000,28,49,0,-5.685576e-10,7.301215e-09,6.6603953e-09,2.1012778e-10,2.5577496e-10,2.290479e-06
810000,30,23,0,9.006634e-06,6.795202e-10,4.01137e-36,0.0,4.8561496e-15,3.2920724e-29
810000,48,13,0,-2.942878e-09,2.9885743e-07,7.555122e-09,2.5420901e-10,4.041584e-07,2.6477344e-06
810000,16,30,0,5.9530175e-06,8.289612e-08,1.198907e-31,8.458e-41,3.220626e-09,5.1547233e-25
810000,26,26,0,5.4515963e-06,1.02666435e-08,7.922e-42,0.0,3.592743e-12,1.9084137e-36
810000,39,29,0,7.738372e-06,7.787631e-09,4.3837967e-21,6.57527e-28,3.162418e-12,1.8371948e-08
810000,28,36,0,1.1530336e-05,9.658417e-08,1.3305112e-21,1.9836745e-28,3.6975119e-09,1.6121677e-17
810000,11,21,0,2.0935656e-06,8.998358e-07,5.379047e-24,1.3651722e-31,2.1908838e-06,8.3171276e-14
810000,40,48,0,-1.3505709e-10,6.9778046e-09,1.548555e-08,5.1418764e-10,4.1214424e-10,2.1533956e-06
810000,13,28,0,1.41800765e-05,1.2535486e-09,4.7956495e-24,6.794591e-31,5.6546293e-13,1.453685e-17
810000,30,13,0,9.947544e-06,2.8523561e-09,2.4288897e-24,3.416623e-31,3.881944e-14,2.0018277e-20
810000,0,44,0,-3.3043044e-09,2.71412e-07,4.3549035e-09,1.3863868e-10,3.9415082e-07,2.8783516e-06
810000,13,45,0,1.18782225e-07,1.13412356e-10,7.589578e-09,2.5550323e-10,1.8429906e-10,3.8365497e-06
810000,2,18,0,4.951953e-09,2.6865674e-08,1.4825488e-10,8.4041866e-13,8.136517e-10,2.3858975e-06
810000,47,24,0,2.8234504e-09,2.8545802e-08,3.432896e-09,1.0516997e-10,9.631443e-10,2.3947894e-06
810000,28,48,0,-2.1780072e-10,7.92703e-09,7.465662e-09,2.5579666e-10,3.246129e-10,3.510753e-06
810000,2,41,0,4.8895092e-09,1.6442058e-08,7.891161e-12,7.9464176e-15,6.126267e-10,1.4977918e-06
810000,49,38,0,-1.7804573e-09,1.5709955e-07,2.1034748e-07,4.036728e-08,4.675082e-07,4.3153054e-06
810000,33,49,0,-8.086359e-10,1.776981e-08,7.402814e-09,2.5333893e-10,7.7212403e-10,2.9628297e-06
810000,3,10,0,3.747512e-08,4.3875612e-08,1.3576053e-10,8.0260337e-13,1.8918178e-09,2.833167e-06
810000,3,48,0,-1.0047433e-09,1.580977e-08,6.725204e-10,3.909973e-12,3.3413092e-10,3.1796126e-06
810000,47,23,0,3.5091057e-09,3.9194776e-09,7.3675586e-09,2.530778e-10,1.8397847e-10,2.897459e-06
810000,1,34,0,4.918355e-10,6.9662537e-10,1.9428153e-07,3.8478152e-08,1.0023647e-07,2.844664e-06
810000,10,1,0,-9.816111e-10,1.0789761e-07,2.0539382e-08,6.8990547e-10,3.5706026e-07,1.4034342e-06
810000,38,1,0,-4.0957332e-10,1.2597172e-08,1.6008474e-10,8.399163e-13,3.1418163e-10,2.0805617e-06
810000,46,3,0,-5.713729e-10,1.754803e-08,1.4097623e-08,4.863213e-10,9.372086e-10,2.122393e-06
810000,46,15,0,3.728059e-08,1.650817e-08,2.387091e-10,1.317892e-12,4.942295e-10,2.4061212e-06
810000,30,48,0,-6.3486333e-10,3.55838e-08,1.4769842e-08,5.0520677e-10,1.4632563e-09,3.2648902e-06
810000,2,17,0,2.0837578e-09,1.4645317e-07,5.6248448e-12,5.5593203e-15,3.7239676e-07,2.751401e-06
810000,45,43,0,8.196672e-08,4.0176467e-08,4.2135627e-12,4.239071e-15,1.1711819e-09,1.5380493e-06
810000,5,38,0,5.8535954e-07,1.388267e-09,1.9275102e-07,3.9223774e-08,1.0063783e-07,4.504167e-06
810000,6,39,0,1.1265696e-06,2.9316667e-09,2.8079347e-10,1.6651285e-12,1.5083566e-12,2.305194e-06
810000,0,32,0,2.5209196e-11,1.9387495e-11,8.3373135e-12,8.17215e-15,5.163302e-16,3.764418e-06
810000,49,16,0,-9.119847e-10,1.9504567e-08,1.4683892e-10,8.3672934e-13,6.1472144e-10,4.6094688e-06
810000,45,13,0,9.683308e-08,3.0433395e-07,2.0510323e-07,4.1312e-08,5.043649e-07,2.2547515e-06
810000,36,5,0,3.4093168e-07,1.3243792e-07,4.569536e-10,2.7039588e-12,3.6264944e-07,3.4614425e-06
810000,45,20,0,2.3027494e-07,1.1306708e-08,4.674789e-10,2.7599665e-12,2.5141014e-10,1.85384e-06
810000,10,46,0,5.9245564e-09,2.5729435e-07,6.4780585e-09,2.110691e-10,7.339956e-07,2.0140299e-06
810000,14,46,0,1.474029e-08,1.208348e-10,1.421572e-10,7.96577e-13,1.59402e-13,2.0435632e-06
810000,25,6,0,3.7230998e-06,6.4565623e-12,1.3954154e-10,8.316034e-13,1.7036637e-13,9.858986e-07
810000,44,41,0,8.3160694e-07,1.9768374e-09,1.4390725e-10,8.485025e-13,1.1646044e-12,2.9126063e-06
810000,43,1,0,2.5838331e-10,1.5489218e-10,1.5384997e-10,9.085744e-13,2.08554e-13,2.5790441e-06
810000,2,39,0,3.0633032e-09,1.4542841e-08,7.326325e-09,2.5603014e-10,8.073688e-10,2.064476e-06
810000,34,45,0,6.4634406e-08,7.12561e-10,1.9599517e-08,6.5960987e-10,4.3371823e-10,3.0752988e-06
810000,0,47,0,-1.5931931e-09,1.6236572e-07,4.351275e-12,4.2633447e-15,3.7291517e-07,4.056362e-06
810000,46,11,0,3.3328785e-08,1.6824112e-07,5.857795e-09,1.8478444e-10,3.6349437e-07,2.2011661e-06
810000,41,3,0,4.1636497e-08,1.6350052e-08,5.2025966e-09,1.4998344e-10,5.3980004e-10,3.7904815e-06
810000,2,23,0,4.2318926e-09,1.427775e-08,7.1065034e-09,2.4442257e-10,8.409506e-10,3.054843e-06
810000,10,12,0,4.95597e-06,5.357278e-07,5.008156e-21,5.345592e-27,4.1477574e-07,4.6859836e-07
810000,2,36,0,6.4615953e-09,3.076043e-09,2.7633533e-07,5.307964e-08,1.0782517e-07,2.4979574e-06
810000,4,7,0,9.365374e-08,1.866424e-08,2.8554276e-10,1.6587146e-12,6.520324e-10,4.6221276e-06
810000,46,27,0,8.944825e-09,2.6470902e-08,2.2187943e-09,6.1173e-11,5.9421157e-10,3.032363e-06
810000,45,32,0,1.1846889e-07,1.9684476e-08,4.407695e-09,1.4219269e-10,7.995742e-10,2.0774175e-06
810000,36,45,0,1.0373618e-07,1.5998488e-07,4.6217657e-10,2.6389516e-12,3.7682597e-07,4.4942476e-06
810000,48,13,0,-2.942878e-09,2.9885743e-07,7.555122e-09,2.5420901e-10,4.041584e-07,2.6477344e-06
810000,2,43,0,1.5175794e-09,2.0616655e-08,1.6743416e-10,9.067451e-13,5.9194766e-10,3.3116855e-06
810000,9,5,0,6.9071933e-07,1.2800234e-09,1.1822843e-10,6.506735e-13,6.4382256e-13,4.075467e-06
810000,41,48,0,2.020766e-11,1.4530962e-08,3.1198456e-07,5.8055424e-08,1.1070933e-07,2.3842329e-06
810000,44,14,0,6.1062997e-07,1.1657868e-07,2.5536034e-10,1.4882498e-12,3.6226362e-07,3.959513e-06
810000,12,5,0,2.2000566e-07,2.7719985e-08,2.7632535e-10,1.6102402e-12,9.776223e-10,2.9698917e-06
810000,24,48,0,-3.4323236e-10,1.6315964e-08,1.1567195e-08,3.8262601e-10,8.449624e-10,2.2610907e-06
810000,48,7,0,-1.2337857e-10,1.5514756e-08,6.8589032e-09,2.2979568e-10,7.537218e-10,1.2246821e-06
810000,5,3,0,1.0765875e-10,2.948053e-08,5.839443e-09,1.8469516e-10,1.2339346e-09,3.8482617e-06
810000,0,0,0,-1.469136e-10,1.2515081e-08,1.4776799e-10,8.8564274e-13,5.164147e-10,1.8321367e-06
810000,19,48,0,1.753252e-10,2.929558e-09,1.7619705e-09,5.406506e-11,2.6792738e-11,4.3834107e-06
810000,33,44,0,4.329365e-07,8.3723334e-11,5.632915e-09,1.8094719e-10,1.0286428e-10,1.8184577e-06
810000,46,10,0,3.258392e-08,3.010868e-07,7.2163937e-09,2.4506883e-10,4.037451e-07,2.8952022e-06
810000,42,20,0,1.5290845e-05,9.934051e-10,7.189716e-09,2.4864977e-10,1.7583504e-10,4.911673e-07
810000,41,33,0,1.3743104e-05,4.8638933e-09,1.7429923e-17,8.948539e-23,1.7203719e-12,4.8072997e-07
810000,40,4,0,1.9557484e-07,2.9618798e-08,4.9821662e-09,1.486854e-10,1.1810016e-09,2.0772343e-06
810000,36,48,0,-9.5289734e-11,2.4238074e-09,2.5952981e-10,1.4923901e-12,1.336875e-12,3.842289e-06
810000,25,48,0,3.5139978e-11,2.0564572e-09,2.1012182e-10,1.1568297e-12,1.2668148e-12,2.7761466e-06
810000,18,5,0,5.5773125e-07,1.6748801e-10,5.489087e-09,1.8009862e-10,1.0268979e-10,3.648384e-06
810000,7,23,0,6.749941e-06,7.1842216e-10,7.9149956e-19,3.1053971e-24,4.627579e-15,4.839631e-07
810000,12,4,0,4.197863e-08,2.0001764e-07,3.3875308e-10,1.9640847e-12,3.8660522e-07,1.3783938e-06
810000,4,23,0,1.5245874e-07,6.437522e-11,1.4711742e-12,1.4668394e-15,5.677264e-16,4.6216383e-06
810000,47,9,0,3.1934406e-09,4.05549e-09,6.251848e-11,3.287375e-13,1.8852582e-12,4.0180053e-06
810000,48,21,0,8.672282e-11,1.4629265e-08,2.1445197e-07,3.9937014e-08,1.0157532e-07,3.3508518e-06
810000,5,34,0,9.334611e-07,2.4812907e-10,7.427445e-09,2.4766342e-10,1.7163522e-10,2.0446516e-06
810000,23,42,0,2.4816718e-06,3.7060562e-07,6.7574515e-09,2.292034e-10,4.1599696e-07,1.4600431e-06
810000,36,26,0,1.2609697e-05,6.3595823e-10,3.3127912e-22,4.9757456e-29,4.1012e-15,8.794407e-18
810000,36,29,0,6.600886e-06,9.697087e-07,1.4652134e-27,1.1007328e-36,1.5432558e-06,1.0228588e-13
810000,27,32,0,1.5712529e-05,7.1877946e-12,9.3253594e-29,6.953974e-38,4.817902e-19,6.482197e-25
810000,8,8,0,8.2819915e-06,5.867716e-07,1.0037997e-15,2.9629542e-20,8.0164546e-07,1.3568467e-08
810000,49,31,0,-6.405414e-09,5.079146e-07,7.3997186e-09,2.5107477e-10,7.803419e-07,1.9174718e-06
810000,34,37,0,1.7843608e-05,4.0498153e-07,1.13952725e-23,2.8810424e-31,4.1677723e-07,1.2854393e-13
810000,17,18,0,2.0370522e-05,6.254606e-07,2.919651e-35,1e-45,4.2676078e-07,3.7067363e-26
810000,22,7,0,1.6555117e-05,3.4139264e-10,1.1654368e-12,1.084499e-15,2.7522538e-15,2.9416578e-08
810000,17,28,0,7.6274437e-06,1.1905474e-09,2.9649085e-34,3.5e-44,5.6597836e-13,4.210541e-25
810000,42,40,0,4.0565114e-06,2.4660283e-09,2.4906882e-07,4.868314e-08,1.0572065e-07,1.8280305e-06
810000,10,20,0,4.519803e-06,9.07695e-07,4.304387e-20,3.8101405e-26,1.8809559e-06,2.1339713e-11
810000,27,40,0,8.159976e-06,9.61076e-09,5.100231e-12,5.187034e-15,4.979738e-12,1.5877814e-10
810000,32,39,0,1.21490075e-05,7.448778e-09,6.093182e-18,3.117519e-23,2.3928368e-12,6.492334e-12
810000,39,7,0,4.0001655e-06,4.061584e-09,4.6754766e-12,4.706768e-15,2.5867574e-12,2.7048761e-08
810000,34,14,0,8.213564e-06,2.515816e-09,3.9744538e-29,3.0081444e-38,1.1701437e-12,1.5128246e-20
810000,45,14,0,1.3144694e-07,2.6193932e-08,7.228926e-09,2.464215e-10,9.854183e-10,3.316848e-06
810000,27,36,0,1.6407945e-05,6.612664e-09,9.8975734e-20,8.6255235e-26,3.1837922e-12,2.4813149e-17
810000,36,32,0,9.5735195e-06,1.7184651e-07,1.0900856e-29,5.841649e-39,3.5794992e-07,3.766334e-18
810000,29,19,0,6.0205034e-06,7.70641e-07,3.1061793e-38,0.0,2.1711264e-06,2.6085677e-32
810000,15,19,0,9.435514e-06,4.4950113e-08,2.5917807e-30,1.885569e-39,2.5572804e-11,7.3501727e-22
810000,20,10,0,6.8410127e-06,5.6407155e-09,5.7287886e-20,5.1021798e-26,1.3850863e-12,2.5327395e-14
810000,45,38,0,1.232445e-07,1.48439e-08,3.0076455e-10,1.7106131e-12,5.575473e-10,3.0616957e-06
810000,45,49,0,-7.593463e-10,2.0371607e-08,8.327412e-11,4.643504e-13,4.6055296e-10,2.9755802e-06
810000,3,0,0,-6.544162e-10,1.1673522e-07,1.773183e-08,6.076143e-10,3.5810058e-07,1.9427052e-06
810000,0,40,0,-5.8609206e-10,3.9213295e-09,1.8342903e-12,1.7302646e-15,2.117784e-12,1.3679305e-06
810000,49,19,0,-1.4278877e-10,2.7305821e-10,3.5872208e-10,2.048491e-12,3.9881748e-13,1.9068079e-06
810000,21,44,0,8.1658806e-07,3.0919036e-08,6.022497e-09,1.9995124e-10,1.4571484e-09,2.0008567e-06
810000,2,24,0,3.9268175e-09,2.2219526e-09,2.0062236e-09,5.5516983e-11,2.680365e-11,2.11578e-06
810000,6,11,0,4.388675e-06,9.401273e-10,6.515205e-14,1.1334193e-17,1.6681166e-13,1.709716e-08
810000,45,45,0,5.0247015e-09,1.5442393e-07,7.0684627e-09,2.4289395e-10,3.6364642e-07,2.3647497e-06
810000,49,7,0,-8.4792195e-10,1.451889e-08,2.3397136e-07,4.5270003e-08,1.04298685e-07,5.2343635e-06
810000,47,34,0,1.4243291e-09,5.7909872e-09,1.6364425e-11,6.214556e-14,9.957721e-11,3.0276624e-06
810000,19,3,0,2.892662e-08,1.4383023e-07,2.5884175e-10,1.4743592e-12,3.6779605e-07,3.3152603e-06
810000,2,5,0,-2.557747e-10,3.1907568e-09,2.1803985e-09,6.099046e-11,2.9968014e-11,3.7581212e-06
810000,32,3,0,4.380929e-08,2.0626537e-08,1.9510409e-07,3.9566405e-08,1.015223e-07,2.0884409e-06
810000,26,48,0,4.5331097e-10,3.2105427e-10,3.0446654e-10,1.7474361e-12,3.7389384e-13,3.1813431e-06
810000,41,42,0,4.2877564e-06,2.9870169e-09,3.736495e-12,3.6950775e-15,1.7109792e-12,9.516943e-08
810000,25,0,0,2.0347422e-11,1.41829855e-11,1.504724e-12,1.392347e-15,6.361178e-17,2.7423193e-06
810000,4,20,0,2.4642432e-07,1.5169306e-08,7.444686e-09,2.557296e-10,7.7489953e-10,1.4082079e-06
810000,31,1,0,-7.420602e-11,1.9208404e-07,2.3205837e-11,2.3355638e-14,3.8508324e-07,1.9651375e-06
810000,47,25,0,1.7957796e-09,3.3986893e-07,2.143628e-09,6.073413e-11,7.555904e-07,2.2635172e-06
810000,36,46,0,1.8444053e-08,1.4629964e-08,7.2968396e-09,2.3398167e-10,6.205966e-10,2.4467179e-06
810000,3,38,0,3.0141262e-08,2.4072472e-10,7.466635e-09,2.568625e-10,1.8828872e-10,3.3817416e-06
810000,5,46,0,4.113741e-09,3.3098004e-08,2.064841e-07,4.0511292e-08,1.0259994e-07,4.4445455e-06
810000,2,14,0,5.0937605e-09,1.16607666e-07,7.122796e-09,2.3902716e-10,3.6242403e-07,1.987833e-06
810000,32,44,0,7.7685735e-07,1.2729782e-09,7.471395e-09,2.5583022e-10,1.8663011e-10,1.784717e-06
810000,31,47,0,3.4948793e-09,3.2461042e-08,1.9994204e-07,3.9472425e-08,1.0183622e-07,2.4471826e-06
810000,2,7,0,2.2383173e-09,1.650887e-08,2.1227913e-09,6.0666666e-11,6.638508e-10,1.9713116e-06
810000,4,28,0,7.3233615e-08,1.0509518e-09,5.106852e-12,4.9416707e-15,5.9444523e-13,1.7707473e-06
810000,2,48,0,-8.10282e-10,1.5576928e-08,2.5682087e-10,1.4394203e-12,6.0450467e-10,4.6074806e-06
810000,44,44,0,1.08905375e-07,4.1746084e-08,9.46418e-12,9.592653e-15,1.2180146e-09,3.2370865e-06
810000,46,5,0,4.5809805e-09,2.2802134e-09,7.349822e-09,2.5712765e-10,1.9120987e-10,2.5805405e-06
810000,3,17,0,1.8164432e-08,2.6895894e-08,2.8571734e-10,1.6701332e-12,8.1382223e-10,3.5199953e-06
810000,45,47,0,-6.3854555e-10,9.500698e-09,9.552298e-12,9.6517405e-15,1.2081029e-10,1.9640706e-06
810000,5,31,0,4.6819324e-07,1.07363675e-11,1.3110173e-10,7.474097e-13,1.4634268e-13,1.5550946e-06
810000,49,44,0,-1.4716217e-10,9.513761e-10,1.9432649e-07,3.8477495e-08,1.0023481e-07,4.2553274e-06
810000,2,26,0,1.5436129e-10,2.771743e-07,1.7266968e-09,5.3865627e-11,3.9825125e-07,3.2747078e-06
810000,5,14,0,9.254023e-07,1.9290611e-09,1.1409331e-10,6.6746776e-13,9.383381e-13,1.3985491e-06
810000,30,0,0,-1.2772478e-10,1.0169093e-09,1.4706778e-08,4.931181e-10,3.4313571e-10,1.5100545e-06
810000,0,33,0,-4.1442304e-11,3.0420227e-10,3.04513e-10,1.7643088e-12,4.4968025e-13,1.1865733e-06
810000,46,29,0,1.6729599e-08,3.285145e-07,1.8958943e-09,5.933263e-11,4.1017722e-07,3.0719837e-06
810000,4,4,0,8.1039386e-10,1.6063872e-08,1.11406715e-08,3.6625e-10,7.601164e-10,8.496827e-07
810000,36,1,0,-3.7117842e-10,3.4130891e-09,1.4810552e-08,5.139231e-10,3.8017298e-10,2.0599427e-06
810000,17,0,0,-4.694936e-10,1.6205922e-08,9.14424e-09,3.0460837e-10,8.327119e-10,1.1763599e-06
810000,7,47,0,2.8219187e-09,3.0420765e-08,3.1719685e-10,1.8073065e-12,1.3074452e-09,2.8071536e-06
810000,16,48,0,-5.168105e-10,1.8675799e-08,6.3373315e-09,2.0611818e-10,6.280781e-10,1.5288782e-06
810000,30,46,0,2.746252e-08,3.6951445e-07,3.6315098e-09,1.0628341e-10,4.1141107e-07,3.148349e-06
810000,23,47,0,1.0320255e-09,2.3221662e-09,1.156713e-08,3.8262601e-10,2.2584742e-10,3.9731976e-06
810000,39,1,0,1.4705097e-10,8.5573126e-10,7.788898e-09,2.5564972e-10,1.827502e-10,3.5928854e-06
810000,5,23,0,6.886895e-07,2.9836173e-12,1.3748856e-14,2.2630357e-18,2.6593528e-19,2.155904e-06
810000,48,1,0,-8.2755075e-10,1.6416838e-08,2.2477931e-07,4.4652516e-08,1.0427638e-07,3.3748313e-06
810000,46,47,0,-5.803976e-10,1.5012374e-08,1.3768386e-10,8.022463e-13,6.647719e-10,1.0766773e-06
810000,2,1,0,-1.0343699e-09,1.327618e-07,1.5739676e-08,5.246477e-10,3.6763754e-07,1.9087518e-06
810000,45,10,0,1.9816912e-07,4.0420858e-08,2.089723e-07,4.1729063e-08,1.03392985e-07,2.7038298e-06
810000,3,0,0,-6.544162e-10,1.1673522e-07,1.773183e-08,6.076143e-10,3.5810058e-07,1.9427052e-06
810000,44,35,0,5.550555e-07,1.7432413e-08,1.16441275e-11,1.191567e-14,6.8471673e-10,1.8373087e-06
810000,42,46,0,2.269913e-08,7.3366455e-09,7.2636848e-09,2.525205e-10,1.8609247e-10,4.279178e-06
810000,37,48,0,5.0782417e-10,9.722769e-11,2.5702926e-10,1.4723562e-12,2.75507e-13,3.2354278e-06
810000,14,1,0,1.2249075e-10,2.6992708e-09,1.3155431e-11,1.3283366e-14,1.5940423e-12,2.6848666e-06
810000,11,49,0,-7.638345e-10,1.7713026e-08,4.666558e-09,1.4994266e-10,7.5433776e-10,3.0171802e-06
810000,13,7,0,3.850166e-06,8.424159e-12,7.2361663e-09,2.51267e-10,1.7975556e-10,7.3548904e-08
810000,30,4,0,2.3374604e-07,2.764946e-08,7.0367054e-09,2.4134728e-10,1.0703857e-09,3.3746826e-06
810000,6,39,0,1.1265696e-06,2.9316667e-09,2.8079347e-10,1.6651285e-12,1.5083566e-12,2.305194e-06
810000,1,25,0,5.0742473e-11,1.5462363e-09,1.9221855e-09,5.4992996e-11,2.6124544e-11,3.1127001e-06
810000,26,4,0,1.627062e-07,3.4398884e-10,1.3749511e-08,4.6274598e-10,3.107499e-10,2.579261e-06
810000,4,20,0,2.4642432e-07,1.5169306e-08,7.444686e-09,2.557296e-10,7.7489953e-10,1.4082079e-06
810000,10,40,0,4.3576906e-06,4.2513552e-08,2.3545265e-15,3.669186e-19,2.0155022e-09,4.469882e-07
810000,44,7,0,5.2467294e-07,2.6099665e-08,2.0261316e-12,1.8955892e-15,6.634417e-10,4.410379e-06
810000,0,28,0,-8.391802e-10,1.5233473e-08,1.2188607e-08,3.990281e-10,5.7171967e-10,2.3746793e-06
810000,45,43,0,8.196672e-08,4.0176467e-08,4.2135627e-12,4.239071e-15,1.1711819e-09,1.5380493e-06
810000,10,1,0,-9.816111e-10,1.0789761e-07,2.0539382e-08,6.8990547e-10,3.5706026e-07,1.4034342e-06
810000,5,44,0,1.1522198e-07,1.1611861e-07,7.707354e-09,2.6014044e-10,3.5596932e-07,2.3837767e-06
810000,42,49,0,-5.0649714e-11,1.2636289e-10,2.1027796e-07,3.9536207e-08,1.0085944e-07,2.6859432e-06
810000,13,41,0,4.0319164e-06,1.8914239e-12,1.8059764e-12,1.841097e-15,1.0657621e-16,1.828764e-06
810000,47,20,0,6.0057044e-09,1.5866823e-08,3.5109073e-07,6.348811e-08,1.1291303e-07,2.9164933e-06
810000,16,3,0,3.7078888e-08,1.8334746e-09,7.609643e-09,2.566469e-10,1.8744788e-10,4.1744365e-06
810000,19,0,0,-7.6768353e-10,1.789257e-08,4.4436195e-12,4.414018e-15,6.3635164e-10,1.1223744e-06
810000,4,32,0,1.6554559e-07,2.5731433e-11,2.587834e-10,1.491674e-12,2.9408648e-13,1.9034403e-06
810000,1,10,0,3.5357348e-10,1.1207419e-09,4.6652042e-09,1.499412e-10,8.064249e-11,3.6003707e-06
810000,7,49,0,-1.1534635e-09,1.4007244e-07,6.0813685e-12,5.9637777e-15,3.664384e-07,3.2321157e-06
810000,30,46,0,2.746252e-08,3.6951445e-07,3.6315098e-09,1.0628341e-10,4.1141107e-07,3.148349e-06
