mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,18,45,0,1.708026e-07,3.437213e-09,1.4036752e-08,4.7983634e-10,3.8108044e-10,4.8502416e-06
870000,33,42,0,4.956229e-06,1.4050517e-08,6.8693353e-13,5.537508e-16,6.865839e-10,1.4109813e-06
870000,3,44,0,6.407584e-09,1.1977848e-07,3.2926047e-07,6.0260014e-08,4.6831425e-07,2.0506156e-06
870000,47,2,0,-1.183411e-09,3.248952e-08,7.238749e-09,2.4114835e-10,1.4713212e-09,4.508978e-06
870000,43,1,0,4.010892e-10,2.432113e-10,1.6740637e-10,9.964196e-13,2.5646152e-13,3.536256e-06
870000,17,49,0,-1.0663419e-09,3.3492572e-08,6.755705e-09,2.2046931e-10,1.4066309e-09,1.9369556e-06
870000,43,5,0,3.6052674e-07,1.9024363e-08,7.566649e-09,2.520251e-10,8.676389e-10,3.498909e-06
870000,46,23,0,3.2242784e-08,1.45915875e-08,4.3860084e-09,1.3223694e-10,7.324999e-10,2.1665821e-06
870000,21,1,0,6.267745e-10,2.9723623e-08,2.4812403e-12,2.5220158e-15,1.2616287e-09,3.2244234e-06
870000,11,42,0,3.6220783e-06,2.3541169e-11,4.3635902e-12,1.2870802e-14,1.4746636e-15,2.2923919e-06
870000,12,43,0,1.4378606e-06,6.247988e-12,4.4882813e-09,1.3618753e-10,7.0628864e-11,1.6807046e-06
870000,0,12,0,-1.2552126e-09,2.5625061e-08,2.410397e-07,4.6447685e-08,1.05209054e-07,3.3640565e-06
870000,14,6,0,2.4398023e-06,8.906101e-12,7.440531e-09,2.585898e-10,1.9231225e-10,6.2585246e-07
870000,47,18,0,8.044508e-09,3.091228e-07,7.2152715e-09,2.4101915e-10,7.475102e-07,2.58109e-06
870000,1,7,0,8.032657e-11,1.5801916e-08,2.907822e-11,1.3686208e-13,7.1701034e-10,4.049726e-06
870000,2,12,0,9.130339e-09,1.5023613e-07,2.9505318e-07,5.5203515e-08,4.7357543e-07,3.5044184e-06
870000,47,23,0,4.869461e-09,4.30888e-09,7.541933e-09,2.6005645e-10,1.9684289e-10,3.7866907e-06
870000,7,3,0,1.07063105e-08,3.0279608e-08,2.1137765e-07,4.2396213e-08,1.0384743e-07,3.236435e-06
870000,48,12,0,-1.691129e-09,2.3518726e-07,5.668358e-09,1.7323215e-10,3.9228468e-07,3.3187432e-06
870000,0,26,0,-2.3356853e-10,4.8787224e-10,6.957401e-09,2.2870064e-10,1.4746813e-10,4.537213e-06
870000,44,36,0,1.1014577e-06,2.9065452e-09,4.7887655e-10,2.884308e-12,2.4568236e-12,1.4193861e-06
870000,2,10,0,7.709384e-09,6.8057773e-09,1.03766495e-10,5.509784e-13,4.4496963e-12,2.2135646e-06
870000,41,5,0,1.1559158e-06,2.3289786e-09,1.1701162e-09,2.705284e-11,1.2868927e-11,3.3870353e-06
870000,45,29,0,1.3383294e-07,2.2412117e-08,7.0959544e-11,3.8168267e-13,5.059737e-10,3.3335723e-06
870000,45,38,0,1.5122968e-07,1.4817493e-08,1.1365917e-09,2.688639e-11,6.1562355e-10,3.5044427e-06
870000,32,30,0,1.0613321e-05,6.1688584e-06,3.181115e-38,0.0,9.784635e-06,1.5358415e-22
870000,13,0,0,-5.335857e-09,3.7248404e-07,7.790516e-09,2.6654515e-10,4.160652e-07,3.422984e-06
870000,23,26,0,6.6729754e-06,7.139282e-07,5.69e-43,0.0,1.1343841e-06,1.6884518e-34
870000,32,17,0,1.6165332e-05,2.471642e-09,1.9073107e-33,2.24e-43,2.190186e-14,8.690656e-26
870000,30,44,0,1.0386882e-06,8.73959e-09,2.736554e-07,5.1224372e-08,1.0716142e-07,3.1130562e-06
870000,30,23,0,9.666028e-06,8.105177e-10,1.0738852e-35,0.0,6.2452565e-15,7.832333e-28
870000,0,29,0,-6.0680316e-10,1.6244883e-08,2.534138e-10,1.3999034e-12,6.582233e-10,2.7975032e-06
870000,16,30,0,6.3985894e-06,8.541376e-08,4.1397986e-31,2.9564e-40,3.4449996e-09,1.4662832e-24
870000,26,26,0,5.980428e-06,1.1868763e-08,2.3613e-41,0.0,4.480068e-12,7.7267875e-36
870000,39,31,0,8.061879e-06,2.1103581e-08,1.5729175e-20,7.505565e-26,1.2380818e-11,4.0770602e-11
870000,29,38,0,6.112594e-06,1.2154931e-06,2.672692e-19,2.3410392e-25,3.6035506e-06,1.330944e-14
870000,12,21,0,3.6994907e-06,7.163969e-07,5.5755524e-26,2.4541652e-34,1.8194696e-06,2.2035297e-15
870000,43,48,0,1.9830036e-10,3.7799167e-10,7.22212e-09,2.2686245e-10,1.433709e-10,8.507855e-07
870000,13,28,0,1.3930258e-05,1.3782295e-09,1.1928569e-23,1.7077245e-30,6.55242e-13,2.9154967e-17
870000,30,13,0,1.0736073e-05,3.3473582e-09,6.58546e-24,9.362558e-31,6.518242e-14,5.926015e-20
870000,42,25,0,1.0940849e-05,6.752389e-10,7.44481e-09,2.629165e-10,2.0241363e-10,1.8429778e-06
870000,29,0,0,1.4303079e-11,6.339961e-11,4.007504e-07,7.9059085e-08,2.0165615e-07,4.2201673e-06
870000,44,9,0,7.0535384e-07,1.3695867e-08,3.1243435e-09,9.176655e-11,4.1116185e-10,2.7886708e-06
870000,49,22,0,-3.3171935e-10,1.6342715e-09,1.14773595e-08,3.6161166e-10,2.1445516e-10,2.6708433e-06
870000,27,46,0,4.108818e-08,2.8433154e-08,8.6191205e-09,2.9809435e-10,1.6465498e-09,1.6190761e-06
870000,4,0,0,-7.305642e-10,2.3209326e-07,2.861398e-07,5.525863e-08,8.393442e-07,1.3923815e-06
870000,1,44,0,-1.9088515e-09,1.7424776e-07,1.16267704e-10,6.3035596e-13,3.7264067e-07,2.4407877e-06
870000,28,49,0,-6.818308e-10,9.841019e-09,7.0602377e-09,2.2411914e-10,3.2695965e-10,2.7707908e-06
870000,0,7,0,-2.7897115e-10,2.3312317e-09,4.8572783e-13,4.10942e-16,1.467986e-12,3.281579e-06
870000,45,44,0,3.1828037e-08,4.267276e-07,2.720372e-10,1.6148552e-12,7.769411e-07,3.1318484e-06
870000,45,45,0,7.4116273e-09,1.456567e-07,7.242373e-09,2.5127342e-10,3.5955273e-07,2.853354e-06
870000,3,22,0,4.398674e-08,1.3150667e-08,7.736739e-12,7.8217055e-15,3.3173808e-10,3.9883207e-06
870000,47,0,0,-2.4006828e-09,2.2920308e-07,1.2432957e-09,3.2392186e-11,3.8764256e-07,4.4077024e-06
870000,40,44,0,5.4170914e-07,1.3224354e-07,1.1770472e-08,3.858059e-10,3.567695e-07,3.1487696e-06
870000,8,18,0,5.9485274e-06,3.9141574e-07,1.09118495e-11,5.8815827e-14,4.0183113e-07,4.767662e-07
870000,8,1,0,-2.2242595e-10,5.198122e-09,2.651954e-07,5.1275897e-08,1.0698057e-07,2.6169332e-06
870000,34,44,0,3.7343506e-07,8.984258e-11,4.104402e-10,2.375617e-12,4.580177e-13,5.2197506e-06
870000,6,8,0,4.053881e-06,2.9136142e-09,1.8065296e-12,1.8410126e-15,1.5009764e-12,1.3957741e-06
870000,40,47,0,1.4401292e-09,3.0523623e-07,3.2224986e-07,5.999885e-08,5.1609345e-07,2.2002403e-06
870000,3,40,0,2.8933625e-08,3.7491175e-09,7.4283064e-09,2.6203734e-10,2.4136426e-10,5.201691e-06
870000,12,42,0,3.7805712e-06,2.178015e-12,3.4872615e-11,1.6301867e-13,2.3506057e-14,2.6279265e-06
870000,42,39,0,3.3735903e-06,2.659362e-08,6.7715353e-09,2.2420005e-10,1.1580051e-09,1.5070915e-06
870000,1,3,0,-6.6865463e-10,1.2824059e-08,7.3782354e-09,2.5824723e-10,5.062689e-10,3.845045e-06
870000,49,32,0,-1.902127e-09,4.0031583e-08,3.105866e-10,1.8216444e-12,1.2027402e-09,3.0914002e-06
870000,32,47,0,5.304875e-09,3.6696863e-09,7.999579e-09,2.6372599e-10,1.9905808e-10,3.1705833e-06
870000,42,26,0,4.6103632e-06,3.9258904e-10,4.7555376e-10,2.864164e-12,6.221917e-13,1.0824365e-06
870000,25,2,0,6.7133787e-09,4.531243e-09,2.8599814e-09,8.616096e-11,4.3950416e-11,2.8016368e-06
870000,17,46,0,3.326791e-08,1.4714293e-08,6.004323e-09,1.9757783e-10,8.260112e-10,3.5041164e-06
870000,25,1,0,8.3327656e-10,3.370709e-10,1.2373748e-10,6.8153e-13,1.1034225e-13,4.20188e-06
870000,47,28,0,1.9902584e-09,1.1132636e-09,2.8559017e-09,9.01388e-11,4.4315277e-11,3.1496695e-06
870000,0,49,0,-1.6408912e-09,1.3105077e-07,7.648043e-09,2.5368854e-10,3.5615426e-07,4.4525364e-06
870000,44,34,0,3.708986e-07,3.1324817e-07,2.5199745e-13,4.4513537e-17,4.0773273e-07,2.7751832e-06
870000,27,0,0,-1.2547945e-10,1.5941524e-09,1.0585971e-08,3.3652092e-10,1.9098913e-10,3.3939402e-06
870000,9,1,0,-3.4743494e-10,2.9497656e-08,1.3906119e-08,4.537667e-10,1.6892464e-09,1.3219885e-06
870000,1,47,0,-1.4193428e-09,3.3582133e-08,9.451009e-10,2.5801774e-11,1.2769383e-09,3.5493279e-06
870000,1,2,0,-6.239902e-10,4.50547e-09,1.8795801e-07,3.7981774e-08,9.989364e-08,2.8154402e-06
870000,45,23,0,1.705484e-07,2.9523437e-09,2.918622e-09,9.044093e-11,4.5996724e-11,3.030544e-06
870000,11,14,0,1.0078429e-05,2.6295343e-06,1.3519874e-18,3.648072e-23,6.333002e-06,9.2800826e-07
870000,4,36,0,2.6852132e-07,1.2072748e-07,7.538661e-09,2.6496905e-10,3.6390077e-07,3.101397e-06
870000,43,20,0,4.7795766e-06,1.2403124e-08,6.0654987e-10,3.649896e-12,3.0587607e-10,1.2079716e-06
870000,4,26,0,1.0564916e-07,1.3949658e-08,1.0283719e-13,9.3940626e-17,3.7551748e-10,2.4770668e-06
870000,3,34,0,4.415527e-08,2.1348644e-08,5.00537e-10,2.963427e-12,6.424512e-10,3.0035544e-06
870000,37,47,0,6.018789e-09,3.040492e-10,6.122125e-09,1.9821819e-10,1.1733552e-10,2.6172083e-06
870000,0,3,0,-1.714462e-10,1.1134729e-09,2.908409e-10,1.775301e-12,9.445276e-13,4.8590205e-06
870000,14,42,0,3.4601544e-06,1.2373051e-10,6.394098e-12,6.5869098e-15,1.4550814e-15,2.6175533e-06
870000,5,0,0,-9.40909e-10,3.1656725e-08,1.6919726e-08,5.6478894e-10,1.5495967e-09,2.9203359e-06
870000,34,47,0,1.5236976e-09,2.645359e-08,2.2103197e-08,7.527532e-10,1.3598078e-09,3.2874452e-06
870000,0,6,0,-3.8350578e-10,1.48650106e-08,1.3816584e-11,6.768395e-14,7.1642586e-10,2.7340743e-06
870000,5,48,0,-1.1600981e-09,1.15800155e-07,1.9156637e-07,3.889085e-08,4.5562632e-07,2.791252e-06
870000,21,47,0,5.5600196e-09,1.5067258e-08,1.4406258e-11,6.21136e-14,7.092191e-10,1.9914085e-06
870000,38,5,0,2.3925782e-07,5.013781e-09,1.9368665e-07,3.8976683e-08,1.0048653e-07,3.217226e-06
870000,9,5,0,7.714084e-07,1.4567905e-09,1.4642167e-10,8.143117e-13,7.744342e-13,4.4829635e-06
870000,49,43,0,-2.194842e-11,5.5760698e-11,7.764607e-09,2.6484526e-10,2.028268e-10,3.7697728e-06
870000,28,8,0,1.6480195e-05,2.0371849e-07,1.633776e-12,1.5866235e-15,7.519347e-09,1.3819508e-06
870000,31,0,0,-3.742183e-10,1.4718933e-08,2.897407e-10,1.6734154e-12,4.2723267e-10,4.424316e-06
870000,1,17,0,-4.220883e-10,3.0086024e-08,5.910025e-12,5.645541e-15,9.41606e-10,2.6717114e-06
870000,37,20,0,4.669535e-06,9.541439e-08,6.5042705e-18,3.334445e-23,1.5997671e-09,4.6363033e-07
870000,47,38,0,3.6412702e-09,3.4879335e-08,7.585567e-09,2.629371e-10,1.2181416e-09,3.5051414e-06
870000,37,2,0,3.3161435e-10,2.924302e-08,7.489072e-09,2.639007e-10,9.82007e-10,1.9458546e-06
870000,44,2,0,9.0606445e-10,1.5779046e-09,8.116264e-10,2.5001098e-11,1.20608116e-11,3.913821e-06
870000,21,45,0,1.9533704e-07,1.2525965e-07,3.1579878e-10,1.843134e-12,3.5443503e-07,2.64005e-06
870000,22,43,0,2.2119305e-06,2.2818665e-09,6.2569264e-12,6.227986e-15,1.2588588e-12,3.8496123e-06
870000,0,30,0,-2.7284094e-10,2.0671853e-09,1.5965336e-10,9.142996e-13,1.4104954e-12,4.091521e-06
870000,20,4,0,2.1380232e-07,2.0196413e-09,7.6705415e-09,2.6576308e-10,2.076987e-10,2.106678e-06
870000,46,11,0,4.2470358e-08,1.596291e-07,6.3517653e-09,2.018634e-10,3.5945598e-07,2.6724208e-06
870000,4,12,0,3.1684843e-07,1.8409231e-08,7.416757e-09,2.5845556e-10,8.2194873e-10,1.9082865e-06
870000,5,16,0,2.8821302e-07,3.2192164e-09,3.9166997e-07,7.1209456e-08,1.1529686e-07,2.1436254e-06
870000,15,44,0,3.0039777e-07,4.80353e-07,1.5392121e-10,9.211051e-13,7.7668454e-07,1.9662689e-06
870000,27,31,0,1.1616963e-05,1.7821575e-06,8.999406e-31,1.15925e-40,2.0710606e-06,1.7686885e-26
870000,34,37,0,1.7007042e-05,2.4923384e-06,2.1409589e-23,5.466452e-31,2.8948175e-06,2.3528475e-13
870000,22,7,0,1.5427328e-05,1.0878166e-06,1.5293723e-12,1.4363289e-15,1.2450845e-06,3.659082e-08
870000,17,29,0,7.661628e-06,1.8598346e-09,3.7648448e-32,2.6877e-41,6.772781e-13,9.665527e-26
870000,6,4,0,2.6514682e-08,2.9395316e-08,1.3539539e-08,4.5506943e-10,1.5801129e-09,3.6089693e-06
870000,11,19,0,7.8272615e-06,6.597761e-08,1.4349816e-20,2.9235262e-26,1.7222276e-09,5.815655e-14
870000,27,41,0,6.687357e-06,1.5333423e-08,1.4850944e-10,8.907309e-13,4.352596e-10,6.445748e-09
870000,32,39,0,1.28709e-05,9.378385e-09,8.916111e-18,4.6059395e-23,3.2936653e-12,1.1278058e-11
870000,1,41,0,5.2732905e-11,1.2440022e-07,5.1090508e-12,2.2991376e-14,3.600694e-07,3.014995e-06
870000,34,14,0,8.888947e-06,2.7886122e-09,8.102452e-29,8.462544e-38,1.4013506e-12,3.554973e-20
870000,44,12,0,6.94899e-07,1.9345743e-08,2.964513e-10,1.7346235e-12,6.972503e-10,2.3416508e-06
870000,26,36,0,1.1216476e-05,8.2092755e-10,7.396361e-18,3.8044228e-23,4.7454445e-15,3.2360142e-16
870000,36,32,0,1.03362945e-05,1.6367396e-07,2.711816e-29,2.6927433e-38,3.5390053e-07,1.3780064e-17
870000,30,16,0,8.407358e-06,1.427206e-07,1.8439008e-31,1.30632e-40,4.885891e-09,5.6119244e-26
870000,14,18,0,6.062486e-06,5.7480503e-07,1.4402948e-26,1.7421004e-33,1.1058712e-06,1.4404509e-19
870000,20,12,0,7.3127744e-06,2.5458175e-07,3.4768733e-24,9.0977814e-32,1.2018811e-08,1.5881343e-17
870000,47,33,0,3.902803e-11,2.8837871e-07,6.163114e-12,6.213766e-15,4.037347e-07,3.90752e-06
870000,45,43,0,9.950473e-08,4.232384e-08,5.114502e-12,5.194887e-15,1.3238868e-09,2.0607984e-06
870000,28,43,0,2.2079225e-06,4.4939405e-10,1.7372416e-12,1.606328e-15,2.508044e-14,2.0936636e-06
870000,45,37,0,2.464173e-07,2.8101639e-09,4.8329046e-10,2.8851212e-12,2.3052257e-12,3.3426063e-06
870000,7,15,0,3.5859268e-06,3.8567112e-08,2.1784952e-11,1.1763123e-13,1.2333841e-09,3.2046105e-06
870000,15,45,0,7.513754e-08,1.4982742e-08,6.5413326e-12,6.6121865e-15,6.521195e-10,4.7886565e-06
870000,44,31,0,1.0374544e-06,2.217471e-08,5.0316156e-09,1.6393667e-10,9.175666e-10,2.8127783e-06
870000,49,31,0,-5.340163e-09,4.650497e-07,7.562037e-09,2.5839206e-10,7.7129744e-07,2.8409395e-06
870000,47,8,0,3.987079e-09,1.5274415e-08,4.659018e-12,4.529177e-15,6.4982164e-10,2.4661517e-06
870000,46,29,0,2.3429061e-08,2.97214e-07,2.8515448e-09,9.013442e-11,4.053724e-07,3.4994848e-06
870000,13,3,0,1.4251368e-08,1.4562936e-09,1.8313465e-07,3.7565098e-08,9.965101e-08,3.6176084e-06
870000,10,3,0,1.8227087e-08,2.3105363e-07,2.0893111e-08,7.102681e-10,7.2434545e-07,2.5691588e-06
870000,47,44,0,8.433866e-10,1.2155573e-09,3.9209496e-07,7.121202e-08,1.15296125e-07,3.2078162e-06
870000,27,46,0,4.108818e-08,2.8433154e-08,8.6191205e-09,2.9809435e-10,1.6465498e-09,1.6190761e-06
870000,1,49,0,-8.950117e-10,1.7352706e-08,2.047809e-07,4.018385e-08,1.0193631e-07,3.7069976e-06
870000,13,1,0,-2.4925156e-10,1.5230421e-08,4.8504867e-10,2.8981244e-12,6.6774647e-10,2.2438246e-06
870000,2,9,0,8.036697e-09,2.9055577e-08,1.4272286e-12,1.2493857e-15,1.2521407e-09,2.6157145e-06
870000,37,46,0,3.751018e-08,1.7357481e-09,8.88548e-10,5.1718755e-12,1.7292757e-12,2.9392995e-06
870000,44,24,0,6.804414e-07,2.1060949e-09,5.086534e-10,3.016864e-12,1.8900931e-12,1.386517e-06
870000,4,44,0,3.5029824e-08,1.5818796e-07,1.8513722e-07,3.6344513e-08,4.6324902e-07,3.898327e-06
870000,43,42,0,3.5115154e-06,1.0620426e-09,2.8915906e-12,2.7657722e-15,5.7986347e-13,2.782462e-06
870000,4,1,0,-1.2102988e-09,3.436091e-08,2.3479648e-08,7.877231e-10,1.6937381e-09,2.6591774e-06
870000,2,27,0,2.8704668e-09,1.542832e-07,3.9191968e-07,7.12109e-08,4.865149e-07,3.895408e-06
870000,36,5,0,4.080516e-07,1.2258462e-07,5.16587e-10,3.0773721e-12,3.5844297e-07,3.91561e-06
870000,48,43,0,3.3637895e-10,1.9830641e-10,4.9115084e-10,2.9350433e-12,6.3828283e-13,3.949533e-06
870000,4,34,0,2.3442746e-07,2.5729863e-09,7.74202e-09,2.662227e-10,2.0809948e-10,3.6427039e-06
870000,1,17,0,-4.220883e-10,3.0086024e-08,5.910025e-12,5.645541e-15,9.41606e-10,2.6717114e-06
870000,2,41,0,6.503198e-09,1.8874102e-08,1.1943647e-09,3.686113e-11,7.153291e-10,2.0119337e-06
870000,2,3,0,-1.6580806e-09,2.1684313e-07,4.822274e-10,2.8255733e-12,3.9043326e-07,5.135524e-06
870000,4,14,0,2.3585191e-07,1.192097e-09,7.161815e-09,2.472757e-10,1.7403086e-10,3.3339013e-06
870000,48,20,0,9.326766e-10,1.8023919e-09,1.9880721e-07,3.8616246e-08,1.00311766e-07,2.7732058e-06
870000,45,11,0,2.3276577e-07,2.6044063e-07,7.496051e-09,2.538866e-10,7.2608316e-07,3.6395572e-06
870000,44,45,0,3.1742477e-08,1.3190557e-07,4.3612522e-10,2.6126612e-12,3.5784277e-07,2.4643502e-06
870000,27,3,0,3.960328e-08,2.8333833e-08,1.9941157e-07,3.9445514e-08,1.0186028e-07,3.412746e-06
870000,8,27,0,5.103477e-06,1.2144613e-09,2.6389432e-14,4.4143015e-18,9.705056e-15,5.2709447e-07
870000,0,19,0,2.4288865e-12,1.8933641e-10,2.2053781e-07,4.300392e-08,1.0280264e-07,2.3968785e-06
870000,36,1,0,-2.7135671e-10,3.7466443e-09,1.5016694e-08,5.258095e-10,4.0501708e-10,2.543606e-06
870000,5,47,0,-1.408339e-10,1.4003002e-07,2.519567e-08,8.6322527e-10,3.6217529e-07,3.181218e-06
870000,44,28,0,3.3034763e-07,2.7353805e-08,1.734766e-10,1.0069501e-12,6.902249e-10,3.111019e-06
870000,12,45,0,9.2931444e-08,1.5201225e-09,1.20580665e-08,3.9463893e-10,2.8130154e-10,5.7933867e-06
870000,34,1,0,-1.6602221e-10,1.8777062e-08,2.9740257e-10,1.7070076e-12,4.2935636e-10,2.4334954e-06
870000,42,38,0,7.0552574e-06,3.6384908e-09,4.200001e-10,2.4830086e-12,2.6881128e-12,2.2636693e-06
870000,19,47,0,5.797204e-09,3.9301913e-09,3.623999e-07,6.6051776e-08,1.1340501e-07,3.2269281e-06
870000,7,48,0,-3.2763908e-10,2.0449459e-08,1.4880461e-10,8.533908e-13,6.3867084e-10,3.9760002e-06
870000,24,40,0,6.340181e-06,6.318803e-09,4.131179e-10,2.4638026e-12,5.0490927e-12,1.4373647e-06
870000,23,44,0,2.7077274e-07,4.1962305e-09,4.7346575e-12,4.70944e-15,2.4922785e-12,3.2516157e-06
870000,23,4,0,2.8343507e-07,3.004554e-09,7.311164e-09,2.416594e-10,1.6450204e-10,2.7016488e-06
870000,6,26,0,1.4641807e-06,1.0241998e-09,6.7131673e-13,6.5615735e-16,6.8502577e-13,2.4979972e-06
870000,39,5,0,4.9800815e-07,1.4332071e-08,7.47043e-09,2.5586294e-10,8.7281443e-10,2.4595176e-06
870000,43,3,0,2.004581e-08,1.7976637e-08,8.193207e-09,2.7598238e-10,8.783081e-10,3.7438756e-06
870000,46,5,0,6.166424e-09,2.562269e-09,7.4439184e-09,2.6291544e-10,2.0364298e-10,3.070176e-06
870000,43,45,0,8.867977e-08,1.4643007e-07,7.382265e-09,2.5919875e-10,3.681775e-07,3.7079717e-06
870000,42,1,0,1.0070297e-09,5.7503183e-11,7.617784e-09,2.654689e-10,2.0660326e-10,5.0658864e-06
870000,3,22,0,4.398674e-08,1.3150667e-08,7.736739e-12,7.8217055e-15,3.3173808e-10,3.9883207e-06
870000,44,14,0,7.113708e-07,1.0623894e-07,2.854454e-10,1.6761757e-12,3.5800588e-07,5.2512987e-06
870000,39,46,0,3.5357242e-08,1.0462595e-09,2.4536328e-07,4.7533163e-08,1.0514138e-07,4.1410913e-06
870000,26,43,0,3.6823424e-06,2.1653117e-09,2.3063081e-11,7.123515e-14,1.0697255e-12,1.8298227e-06
870000,6,8,0,4.053881e-06,2.9136142e-09,1.8065296e-12,1.8410126e-15,1.5009764e-12,1.3957741e-06
870000,23,48,0,-8.1811724e-11,2.223583e-09,2.6236108e-07,5.0833968e-08,1.06767494e-07,2.3792015e-06
870000,19,8,0,7.98858e-06,1.1828464e-06,2.906397e-16,7.605202e-21,3.938208e-06,9.2552955e-07
870000,49,4,0,-9.614576e-10,1.0985949e-08,7.542439e-09,2.541584e-10,3.6882694e-10,2.4484045e-06
870000,1,20,0,1.0308338e-09,1.4371806e-08,2.4563124e-10,1.377868e-12,6.4976025e-10,3.5049554e-06
870000,35,45,0,8.5934985e-08,1.4761717e-08,7.773568e-09,2.4573946e-10,6.830562e-10,3.3508147e-06
870000,3,18,0,4.4743025e-08,2.047826e-07,7.706508e-09,2.6204808e-10,3.875651e-07,3.6303456e-06
870000,8,49,0,-9.290044e-10,1.8516886e-08,1.1890887e-09,3.687368e-11,6.538041e-10,5.073256e-06
870000,34,48,0,-8.2116497e-10,1.374012e-07,7.9360145e-09,2.6247501e-10,3.6524108e-07,3.891011e-06
870000,48,7,0,4.7714967e-11,1.5626787e-08,7.11623e-09,2.404343e-10,8.12697e-10,2.6625987e-06
870000,4,28,0,8.9252396e-08,1.1387566e-09,6.6559475e-12,6.501679e-15,6.8610645e-13,2.699094e-06
870000,10,5,0,4.4616885e-07,1.6080824e-08,6.020833e-09,1.9994946e-10,7.850076e-10,3.5112557e-06
870000,15,4,0,2.3958242e-07,9.79943e-10,1.8885318e-07,3.8551697e-08,1.00242026e-07,3.0461604e-06
870000,8,45,0,1.2628689e-07,2.2362592e-07,1.9920046e-07,3.9700186e-08,4.928807e-07,3.3562394e-06
870000,15,41,0,4.0291584e-06,1.9959893e-10,1.9367908e-15,5.832861e-20,1.9749844e-15,2.6600426e-06
870000,48,16,0,8.359383e-11,1.3708727e-07,4.065756e-09,1.3029958e-10,3.608819e-07,3.0775864e-06
870000,22,1,0,1.0801644e-09,3.77966e-09,1.512012e-12,1.4199773e-15,2.2316138e-12,2.4823382e-06
870000,17,0,0,-5.667217e-10,1.7965004e-08,1.03028315e-08,3.4375805e-10,9.369738e-10,1.6817643e-06
870000,47,34,0,2.177873e-09,8.325837e-09,3.7921635e-11,1.7395064e-13,1.5746122e-10,3.486149e-06
870000,4,20,0,2.9226447e-07,1.5210784e-08,7.564352e-09,2.620445e-10,8.3329393e-10,1.9065923e-06
870000,48,47,0,-4.5438777e-09,3.5892145e-07,3.222096e-07,6.042587e-08,5.228483e-07,3.0000178e-06
870000,35,1,0,-2.9031214e-10,3.0488703e-08,6.471037e-10,3.840562e-12,1.2091993e-09,2.0859713e-06
