mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,30,1,0,1.4990371e-09,1.44871715e-08,7.8163875e-10,4.6406546e-12,4.858288e-10,4.283404e-06
940000,6,3,0,6.1120753e-09,9.087697e-09,7.575663e-09,2.5322072e-10,1.865112e-10,4.854215e-06
940000,4,45,0,1.1736944e-08,3.3753484e-08,1.2045893e-08,3.9497045e-10,1.6367945e-09,1.8218718e-06
940000,49,49,0,-7.8148245e-11,1.0428425e-08,1.6856267e-12,1.6866621e-15,7.628679e-10,3.6533995e-06
940000,43,18,0,5.155698e-06,3.9679351e-10,4.410658e-10,2.6393267e-12,5.6163017e-13,1.0682359e-06
940000,46,49,0,-6.4080885e-10,1.6372242e-07,1.2768087e-12,1.2295994e-15,3.786195e-07,2.8143138e-06
940000,40,44,0,6.3967076e-07,1.2142556e-07,1.4090756e-08,4.648675e-10,3.5205895e-07,3.5997325e-06
940000,44,4,0,4.113669e-08,1.0315544e-07,4.1367534e-07,7.34047e-08,4.6726873e-07,5.9061745e-06
940000,26,1,0,1.0530566e-09,3.39168e-09,1.1392656e-08,3.773514e-10,2.2575894e-10,5.840348e-06
940000,38,3,0,1.4192038e-08,3.3496224e-08,1.1534096e-08,3.8482253e-10,1.1597572e-09,4.9305204e-06
940000,2,15,0,5.378576e-09,1.6106194e-08,4.204296e-10,2.4345062e-12,7.244017e-10,4.618808e-06
940000,4,7,0,1.4175305e-07,1.8801884e-08,3.767566e-10,2.2309808e-12,7.4786805e-10,4.901226e-06
940000,30,46,0,4.9194195e-08,3.1555683e-07,5.2858105e-09,1.5958537e-10,4.0152344e-07,4.0518194e-06
940000,4,0,0,-6.4854927e-10,2.0540287e-07,2.6547545e-07,5.1984077e-08,8.2776376e-07,2.3347832e-06
940000,46,4,0,2.074409e-09,1.7333146e-08,1.6390425e-07,3.4160397e-08,9.818813e-08,4.0151876e-06
940000,4,49,0,-1.0617907e-09,8.8105025e-09,5.0504144e-07,9.651504e-08,2.1055486e-07,4.7849308e-06
940000,47,46,0,-9.692337e-10,2.560531e-08,4.913048e-10,2.8950507e-12,9.474008e-10,2.375927e-06
940000,14,46,0,2.4560295e-08,2.5298627e-10,1.7639229e-10,9.988693e-13,2.3752674e-13,3.4704906e-06
940000,2,32,0,7.385146e-09,2.018151e-08,7.0989543e-09,2.3744165e-10,6.4426864e-10,2.6200012e-06
940000,14,43,0,1.523633e-06,4.54e-09,3.3603037e-10,2.0431098e-12,4.2144687e-11,3.0520303e-06
940000,2,36,0,1.1893186e-08,3.760529e-09,2.41926e-07,4.7439556e-08,1.0509887e-07,3.8967346e-06
940000,23,47,0,2.6687532e-09,2.6256e-09,1.3192373e-08,4.456839e-10,2.868046e-10,4.357135e-06
940000,6,46,0,2.3164388e-08,1.6867324e-08,1.7457282e-07,3.5018537e-08,9.887778e-08,2.23324e-06
940000,17,3,0,4.290008e-08,1.2980409e-09,1.7228203e-07,3.49167e-08,9.7987794e-08,4.2125453e-06
940000,46,22,0,3.3944044e-08,9.68737e-08,1.1501074e-08,3.8844003e-10,3.5406921e-07,4.3832288e-06
940000,4,23,0,2.2646763e-07,1.02603814e-10,2.165692e-12,2.2012218e-15,9.877391e-16,6.3049915e-06
940000,6,37,0,3.1182517e-06,1.5116287e-09,3.354898e-10,2.042435e-12,4.7254003e-13,2.0687585e-06
940000,32,42,0,1.2969218e-05,2.0920572e-09,7.837034e-12,8.13583e-15,1.5636278e-12,1.1592974e-06
940000,7,49,0,-9.804e-10,1.1613215e-07,1.7607879e-11,5.451441e-14,3.5728345e-07,4.659184e-06
940000,45,13,0,1.5796316e-07,2.508909e-07,1.796002e-07,3.6922522e-08,4.9183484e-07,3.6634253e-06
940000,43,46,0,2.1975312e-08,1.7120515e-08,1.704703e-07,3.5360156e-08,9.8913866e-08,4.8136853e-06
940000,4,19,0,3.577829e-07,1.0258517e-07,1.7449659e-07,3.5020363e-08,4.547065e-07,4.035178e-06
940000,3,18,0,5.7457473e-08,1.830715e-07,7.820015e-09,2.681483e-10,3.8227282e-07,4.528675e-06
940000,5,45,0,4.370617e-08,1.859039e-08,8.2234495e-09,2.6835578e-10,1.0018741e-09,4.4454787e-06
940000,46,20,0,6.6950555e-08,3.4453818e-09,5.379451e-09,1.6296844e-10,9.0336856e-11,3.7302757e-06
940000,1,21,0,1.1686573e-09,9.984494e-08,5.177734e-10,3.0892277e-12,3.5519597e-07,3.5291876e-06
940000,44,28,0,3.9882434e-07,2.9233199e-08,2.0078533e-10,1.169613e-12,8.1144425e-10,4.4626017e-06
940000,5,7,0,5.689322e-07,3.1496185e-08,1.5540213e-11,1.5835433e-14,1.3265968e-09,2.2497575e-06
940000,17,0,0,-7.0426115e-10,2.1446247e-08,1.1452552e-08,3.8354908e-10,1.0902624e-09,2.639309e-06
940000,7,3,0,1.4543685e-08,3.326941e-08,1.9675238e-07,3.9907594e-08,1.0261439e-07,4.6118594e-06
940000,46,3,0,-1.9418255e-10,1.7762074e-08,1.471718e-08,5.181096e-10,1.0899331e-09,3.5201763e-06
940000,11,42,0,3.907901e-06,1.9205322e-09,1.5938176e-11,7.012327e-14,3.0294427e-11,3.1899829e-06
940000,9,45,0,9.882688e-08,1.7336554e-08,2.1454609e-08,7.3426637e-10,8.7362084e-10,4.042147e-06
940000,11,2,0,1.7389052e-09,9.301968e-09,1.501549e-08,5.241302e-10,4.0558712e-10,4.526599e-06
940000,13,43,0,2.8350676e-06,1.7971617e-10,7.564015e-09,2.6654162e-10,2.104623e-10,3.7302887e-06
940000,48,41,0,8.8916663e-10,1.4458328e-08,1.6198632e-07,3.3864932e-08,9.7978806e-08,3.991403e-06
940000,28,8,0,1.7236338e-05,2.0307935e-07,2.3254504e-12,2.284562e-15,8.289315e-09,4.503476e-06
940000,29,6,0,3.048873e-06,1.856274e-09,2.4400208e-07,4.7848896e-08,1.053044e-07,9.0783504e-07
940000,3,17,0,3.1924102e-08,2.8606552e-08,9.560511e-10,2.0962296e-11,1.0378997e-09,4.337668e-06
940000,37,19,0,6.753801e-06,2.0633287e-07,2.2781573e-19,2.0216203e-25,3.8663552e-07,2.2865363e-06
940000,1,33,0,4.8973453e-10,2.0120732e-08,7.679967e-09,2.6918145e-10,7.02325e-10,3.2788137e-06
940000,42,46,0,3.588977e-08,8.388935e-09,7.476547e-09,2.6533648e-10,2.1419452e-10,5.09835e-06
940000,49,43,0,9.885708e-12,6.7294476e-11,7.857216e-09,2.7023722e-10,2.1675596e-10,5.171543e-06
940000,8,6,0,2.0590705e-06,3.162895e-07,6.6615797e-12,6.788779e-15,4.0658796e-07,1.7321025e-06
940000,30,43,0,4.6001514e-06,2.6748864e-07,6.7746053e-09,2.1689764e-10,4.0069745e-07,1.0209168e-06
940000,0,34,0,-2.1666531e-11,1.1711804e-09,8.077142e-09,2.7155425e-10,2.1766283e-10,3.954052e-06
940000,16,44,0,5.105318e-07,1.865194e-08,1.15529315e-10,6.6171846e-13,7.7400186e-10,5.6799e-06
940000,1,9,0,1.4427775e-09,3.1039415e-09,1.3017029e-10,7.29367e-13,2.2015079e-12,5.5437517e-06
940000,43,15,0,4.4819926e-06,3.838366e-09,9.7355e-12,9.749365e-15,2.4321927e-12,1.7026866e-06
940000,49,10,0,-1.1060273e-09,2.7751911e-08,1.3433098e-10,7.3345003e-13,7.4845263e-10,4.633585e-06
940000,34,37,0,1.6546728e-05,4.673743e-06,4.200735e-23,1.0848752e-30,5.749072e-06,4.2688113e-13
940000,17,28,0,8.861073e-06,1.4409537e-09,4.539152e-33,5.6e-43,7.6786814e-13,2.8926388e-24
940000,12,21,0,4.0095406e-06,6.539197e-07,1.1428885e-25,5.290126e-34,1.7949717e-06,5.721577e-15
940000,21,44,0,1.0409555e-06,3.516342e-07,6.760492e-09,2.2920658e-10,4.1101674e-07,2.933056e-06
940000,32,39,0,1.359804e-05,1.1601634e-08,1.33837765e-17,6.991066e-23,4.5135406e-12,2.1205279e-11
940000,5,39,0,4.9756903e-07,1.3729382e-08,7.651209e-09,2.6712055e-10,9.477991e-10,3.6065276e-06
940000,34,14,0,9.669516e-06,3.0822844e-09,1.9988378e-28,8.151537e-37,1.6933421e-12,8.916188e-20
940000,45,1,0,-2.6001294e-09,2.7901916e-07,1.7883119e-11,8.684724e-14,3.9847617e-07,4.2595802e-06
940000,26,36,0,1.1820157e-05,1.00022e-09,1.1286275e-17,5.872418e-23,6.279735e-15,7.0811414e-16
940000,36,32,0,1.1208585e-05,1.5471402e-07,7.8520994e-29,1.2890761e-37,3.4923437e-07,7.5404415e-17
940000,30,17,0,7.5239036e-06,2.7954275e-08,2.104476e-33,2.58e-43,1.7886735e-11,6.948665e-27
940000,13,17,0,8.142074e-06,1.7992915e-07,9.685922e-21,4.524147e-26,8.916812e-09,2.8318385e-15
940000,18,10,0,7.874698e-06,2.9626277e-08,2.552049e-18,1.25710066e-23,1.5238405e-09,9.0619e-10
940000,0,39,0,-3.7523995e-10,1.5070695e-08,1.6685132e-10,9.59187e-13,7.1662426e-10,3.692028e-06
940000,43,40,0,1.9436352e-06,2.7198272e-08,7.262106e-09,2.3849483e-10,1.2854524e-09,2.7398662e-06
940000,35,49,0,-1.2334012e-09,1.5054724e-07,3.669547e-07,6.710478e-08,4.830555e-07,3.4426519e-06
940000,45,43,0,1.2179878e-07,4.3951935e-08,6.296368e-12,6.4624578e-15,1.4973358e-09,3.5010396e-06
940000,49,24,0,-2.1121074e-09,3.1772842e-07,5.414372e-11,2.6014287e-13,7.388682e-07,2.4858632e-06
940000,23,43,0,1.1334507e-06,2.0886676e-08,2.654071e-10,1.5739386e-12,9.040325e-10,4.91835e-06
940000,45,28,0,9.6618365e-08,1.8969143e-07,4.0349666e-09,1.2323856e-10,3.8105563e-07,3.9468805e-06
940000,2,34,0,6.043339e-09,3.4369964e-07,7.949349e-09,2.707706e-10,4.1004526e-07,4.6366426e-06
940000,38,4,0,7.251273e-08,3.0211726e-08,3.4121024e-07,6.18958e-08,1.1324877e-07,4.5861707e-06
940000,5,32,0,1.0477789e-06,1.2762746e-10,7.411794e-09,2.6112448e-10,1.9836774e-10,2.2087704e-06
940000,18,49,0,-7.645486e-10,1.0053465e-07,1.1412672e-10,6.3518293e-13,3.49717e-07,4.2968286e-06
940000,5,13,0,1.5000853e-06,3.8855452e-10,1.3014824e-11,1.342324e-14,3.811073e-15,2.199371e-06
940000,7,0,0,-5.2571747e-10,2.499668e-09,1.80528e-10,9.665978e-13,1.8004953e-12,3.3405765e-06
940000,37,4,0,6.594488e-08,1.2411287e-07,3.07079e-07,5.7496184e-08,4.6318502e-07,4.525377e-06
940000,18,3,0,3.916458e-08,1.5972354e-08,1.3973359e-08,4.818597e-10,1.0187412e-09,3.3861631e-06
940000,8,5,0,5.7743966e-07,1.0661942e-08,1.6270339e-10,9.422746e-13,1.3120224e-10,5.2750693e-06
940000,5,18,0,1.1874804e-06,7.055475e-09,7.827128e-09,2.6818717e-10,2.5402572e-10,7.897214e-07
940000,36,49,0,-5.505579e-10,1.6342545e-08,2.41218e-09,7.5254546e-11,5.940936e-10,6.5591394e-06
940000,1,14,0,4.7120335e-10,2.8883774e-08,7.9315114e-09,2.6237346e-10,1.2677717e-09,3.1799088e-06
940000,0,4,0,-1.3624644e-10,2.417139e-10,7.093824e-12,7.505519e-15,2.8767458e-15,2.3599787e-06
940000,8,4,0,1.3453196e-07,1.47141e-08,3.7273123e-10,2.1239991e-12,6.9434863e-10,2.5911422e-06
940000,5,1,0,-1.0434362e-09,3.2353153e-08,4.6215962e-07,9.084467e-08,2.0835695e-07,4.51107e-06
940000,24,4,0,2.6605434e-07,2.907713e-08,7.63744e-09,2.669788e-10,1.3641087e-09,4.453607e-06
940000,49,17,0,-5.9428185e-10,1.7192013e-08,3.1594248e-12,2.960961e-15,7.4652123e-10,4.954497e-06
940000,7,37,0,6.8596482e-06,1.6994425e-08,7.607799e-12,7.927202e-15,1.3450334e-11,4.920302e-07
940000,48,20,0,1.5202787e-09,2.0141597e-09,1.868045e-07,3.6405375e-08,9.897327e-08,4.155852e-06
940000,45,24,0,1.9257502e-07,1.5275168e-08,5.49986e-09,1.7111307e-10,8.078343e-10,3.0894341e-06
940000,42,1,0,1.4543621e-09,7.051714e-11,7.683042e-09,2.703123e-10,2.2037822e-10,5.4446973e-06
940000,2,11,0,1.2180471e-08,3.1318354e-08,6.132978e-09,1.9380555e-10,1.5584769e-09,3.9564807e-06
940000,0,24,0,-1.0258299e-10,2.3104556e-09,2.739257e-07,5.1913997e-08,1.0730236e-07,3.3272647e-06
940000,41,46,0,3.0663248e-08,4.2656424e-08,4.3759996e-10,2.5413753e-12,2.2126483e-09,4.42876e-06
940000,46,42,0,4.657478e-08,1.9579399e-07,1.0597466e-11,1.09531414e-14,3.8275488e-07,3.719818e-06
940000,38,49,0,1.4409848e-10,3.5304325e-11,4.3466525e-10,2.5713544e-12,5.528094e-13,5.1277743e-06
940000,3,33,0,4.698522e-08,3.1167045e-07,1.7733044e-10,9.575379e-13,4.0501644e-07,3.225265e-06
940000,2,10,0,1.1018147e-08,7.273022e-09,1.3678696e-10,7.3760854e-13,5.2437377e-12,2.7343222e-06
940000,48,44,0,-1.7095284e-11,1.4346108e-09,1.0074537e-08,3.4433328e-10,2.5335783e-10,4.7258222e-06
940000,46,47,0,-6.22911e-10,1.5008782e-08,1.9102776e-10,1.1288505e-12,7.59083e-10,2.0608409e-06
940000,48,28,0,4.3038188e-11,3.2845422e-09,3.3363184e-10,1.913925e-12,2.5856144e-12,2.626171e-06
940000,5,2,0,-9.0377017e-10,2.1619205e-07,1.26332615e-08,4.2908938e-10,7.177942e-07,4.4294634e-06
940000,47,16,0,1.1020202e-08,3.4203307e-08,2.9980015e-07,5.6878278e-08,1.1084555e-07,4.253986e-06
940000,49,33,0,-3.375495e-09,2.968254e-07,4.1457452e-07,7.391605e-08,5.201991e-07,3.4886696e-06
940000,21,47,0,7.706574e-09,1.4770962e-08,2.7045453e-11,1.2482096e-13,7.5930656e-10,2.506998e-06
940000,11,39,0,1.5403206e-05,4.1099728e-08,1.6794397e-18,1.0385405e-23,2.2962137e-09,1.2160759e-06
940000,20,42,0,7.343563e-06,1.0744625e-09,1.0229604e-10,5.930878e-13,9.240889e-13,2.279707e-06
940000,40,4,0,2.7354224e-07,2.93409e-08,8.392166e-09,2.5723726e-10,1.4442427e-09,3.0044096e-06
940000,10,1,0,-5.0742766e-10,8.9818045e-08,2.199989e-08,7.513963e-10,3.4812714e-07,3.1892814e-06
940000,4,26,0,1.3013924e-07,1.470573e-08,1.5561807e-12,6.82432e-15,4.352252e-10,3.3889398e-06
940000,36,1,0,-8.8083436e-11,4.100743e-09,1.5162515e-08,5.3652843e-10,4.332398e-10,3.0200156e-06
940000,29,4,0,2.2800619e-07,3.3429153e-09,4.9820204e-10,2.9163555e-12,2.4680466e-12,4.0564432e-06
940000,44,7,0,6.0219713e-07,2.9028923e-08,3.668054e-12,3.5057133e-15,8.8697405e-10,6.5420463e-06
940000,37,44,0,1.0873747e-06,2.9825e-08,7.494141e-10,4.427781e-12,1.374854e-09,4.135277e-06
940000,34,3,0,5.2679734e-08,1.8756094e-07,8.481872e-10,5.1148586e-12,3.784777e-07,3.85849e-06
940000,4,25,0,1.4151645e-07,1.235868e-09,2.136255e-11,1.1671667e-13,5.259009e-13,3.185389e-06
940000,46,16,0,6.604383e-08,1.2550943e-07,1.2143067e-08,4.050929e-10,3.6538987e-07,3.2757328e-06
940000,33,49,0,-6.987313e-10,1.7969109e-08,7.652225e-09,2.663901e-10,8.9752955e-10,4.288649e-06
940000,17,42,0,6.0923494e-06,1.097091e-09,3.659109e-12,3.6583213e-15,8.8342154e-13,1.3895602e-06
940000,30,46,0,4.9194195e-08,3.1555683e-07,5.2858105e-09,1.5958537e-10,4.0152344e-07,4.0518194e-06
940000,18,9,0,7.4757795e-06,1.9656864e-07,3.5957102e-16,1.0353176e-20,6.9860755e-07,4.830505e-07
940000,43,18,0,5.155698e-06,3.9679351e-10,4.410658e-10,2.6393267e-12,5.6163017e-13,1.0682359e-06
940000,0,8,0,-5.541035e-11,1.29078e-09,4.7799714e-10,1.3084624e-11,6.492675e-12,4.147418e-06
940000,48,0,0,-1.0744369e-09,1.7517841e-08,7.3785804e-09,2.5210817e-10,6.000534e-10,2.2960737e-06
940000,43,49,0,-3.758328e-11,5.517176e-11,2.3280516e-07,4.4015508e-08,1.0341648e-07,2.3154564e-06
940000,43,11,0,4.529179e-06,2.195686e-09,5.2658194e-11,2.5907152e-13,1.3471544e-12,6.7296907e-07
940000,43,3,0,2.5719006e-08,1.7804727e-08,9.638816e-09,3.2411127e-10,9.633214e-10,4.6397327e-06
940000,1,2,0,-6.370083e-10,5.1235576e-09,1.7614897e-07,3.5789625e-08,9.854484e-08,3.320834e-06
940000,5,28,0,4.5427458e-07,1.3589542e-08,1.8997616e-10,1.0976165e-12,7.444831e-10,2.7016345e-06
940000,2,0,0,-3.9380552e-10,2.6125972e-08,1.6159147e-07,3.4791757e-08,9.932496e-08,6.056301e-06
940000,14,48,0,4.0213669e-10,2.3779587e-09,1.0172315e-11,1.01183236e-14,1.7693311e-12,4.7956337e-06
940000,3,40,0,3.7700207e-08,7.4258493e-09,7.498045e-09,2.6745897e-10,3.2440917e-10,5.5954724e-06
940000,16,45,0,1.3248425e-07,2.2361937e-09,6.194337e-10,1.8918107e-11,9.8695895e-12,6.188333e-06
940000,47,23,0,6.8363324e-09,4.7222883e-09,7.703923e-09,2.6659375e-10,2.1150118e-10,4.6687883e-06
940000,25,41,0,4.042071e-06,1.4726011e-08,1.7248674e-07,3.566861e-08,9.8972635e-08,1.4975901e-06
940000,17,49,0,-9.339443e-10,3.3257113e-08,7.139515e-09,2.3464525e-10,1.5273885e-09,2.4462245e-06
940000,42,44,0,8.3288757e-07,2.1304393e-08,8.799999e-12,9.06682e-15,7.135361e-10,3.9119723e-06
940000,0,23,0,-2.21233e-10,1.4614796e-08,2.1335657e-08,7.2451145e-10,1.2939562e-09,3.5367586e-06
940000,2,45,0,-5.7302946e-10,6.47973e-09,3.905126e-09,1.2243899e-10,6.643713e-11,3.986492e-06
940000,30,48,0,2.467216e-11,4.068067e-08,1.5263579e-08,5.3173393e-10,1.8459955e-09,4.137293e-06
940000,30,9,0,8.794864e-06,1.5263082e-06,2.1491723e-14,3.6124963e-18,1.6605013e-06,6.422534e-12
940000,36,19,0,6.7803317e-06,7.755872e-07,1.7419125e-21,2.6443952e-28,8.3162803e-07,1.41296725e-08
940000,3,14,0,5.339523e-08,3.8363208e-07,1.8900516e-07,3.8552677e-08,5.168115e-07,4.8196057e-06
940000,20,31,0,7.437379e-06,7.7373033e-07,6.528891e-36,0.0,8.3097166e-07,4.0901926e-26
940000,33,34,0,1.788057e-05,1.498113e-06,3.375132e-30,4.5994e-40,1.6597348e-06,1.0293238e-19
940000,27,45,0,2.5361462e-07,5.5116584e-07,4.040373e-09,1.1983141e-10,1.114116e-06,2.59026e-06
940000,38,35,0,2.6093963e-05,1.0874935e-06,3.7529696e-19,3.3681947e-25,1.2450845e-06,2.5783247e-13
940000,39,12,0,1.5937234e-05,1.438533e-06,6.7789784e-20,5.8602726e-26,1.6584795e-06,1.464642e-13
940000,25,38,0,8.21416e-06,8.018676e-08,2.4195338e-12,2.5113023e-15,4.6549697e-09,5.1445393e-11
940000,28,14,0,1.0218856e-05,1.3641066e-07,6.827107e-26,1.6795037e-33,6.6429147e-09,7.176827e-20
940000,18,20,0,2.0482563e-05,8.898939e-10,3.6099444e-38,0.0,5.886454e-15,6.144202e-26
940000,30,23,0,1.0403152e-05,9.697584e-10,3.091437e-35,0.0,8.164933e-15,1.5252424e-26
940000,18,12,0,8.601985e-06,5.6234457e-09,7.444699e-23,1.0727055e-29,5.6915423e-14,8.802011e-15
940000,12,13,0,8.658685e-06,2.073647e-07,6.9829003e-22,1.797045e-28,3.8207645e-07,4.6211514e-07
940000,37,21,0,7.809317e-06,4.2726418e-07,2.2406324e-16,6.785788e-21,3.9666375e-07,5.6701963e-09
940000,22,4,0,3.92381e-07,3.5150693e-10,2.0631775e-07,4.0523492e-08,1.01454134e-07,3.16826e-06
940000,16,23,0,1.0109419e-05,1.2952579e-06,1.4927681e-38,0.0,4.233921e-06,1.5492525e-23
940000,19,5,0,1.018404e-06,1.6096324e-09,2.0266293e-10,1.1162316e-12,8.3594617e-13,2.5660079e-06
940000,21,14,0,1.2957319e-05,2.0159524e-08,3.6487914e-27,1.6623186e-35,1.3383284e-11,2.8118801e-21
940000,46,32,0,3.609023e-08,6.5861574e-09,1.266361e-10,6.814354e-13,4.0286307e-12,3.950259e-06
940000,4,23,0,2.2646763e-07,1.02603814e-10,2.165692e-12,2.2012218e-15,9.877391e-16,6.3049915e-06
940000,48,38,0,-5.2267e-10,1.8532901e-07,8.215832e-09,2.690569e-10,3.7996293e-07,3.788353e-06
940000,12,2,0,1.662513e-09,1.5289599e-08,8.2641466e-10,4.9947117e-12,7.0987854e-10,3.094111e-06
940000,49,5,0,-8.408213e-10,1.5346147e-08,1.8879624e-07,3.750284e-08,1.00052574e-07,4.78595e-06
940000,1,20,0,1.6882787e-09,1.4061538e-08,2.8093927e-10,1.5899171e-12,7.015147e-10,4.3845703e-06
940000,23,49,0,-4.4588844e-10,1.596139e-08,6.4837375e-09,2.1509716e-10,8.5071267e-10,3.2532025e-06
940000,43,7,0,1.9213069e-06,2.7292766e-09,2.1574662e-10,1.2475507e-12,1.2956251e-12,2.8803893e-06
940000,46,23,0,4.1236813e-08,1.4311971e-08,5.213877e-09,1.59252e-10,8.015995e-10,2.7017456e-06
940000,49,25,0,-1.1574044e-09,3.1088444e-08,4.109822e-09,1.2369462e-10,1.1646846e-09,3.5454552e-06
940000,0,21,0,-2.1040425e-10,1.5150494e-08,8.001401e-09,2.716684e-10,9.2076885e-10,5.0549506e-06
940000,27,46,0,5.2110668e-08,2.8554204e-08,9.919615e-09,3.421706e-10,1.7894526e-09,2.5598904e-06
940000,46,22,0,3.3944044e-08,9.68737e-08,1.1501074e-08,3.8844003e-10,3.5406921e-07,4.3832288e-06
940000,1,24,0,8.728495e-10,1.3479758e-08,1.3313074e-08,4.526003e-10,1.0741736e-09,1.8231852e-06
940000,4,29,0,7.6371286e-08,2.2378334e-10,9.786986e-10,2.1040208e-11,8.897693e-12,4.729582e-06
940000,33,49,0,-6.987313e-10,1.7969109e-08,7.652225e-09,2.663901e-10,8.9752955e-10,4.288649e-06
940000,42,43,0,3.3214783e-06,3.7055587e-09,1.3703477e-12,1.2458012e-15,2.2375042e-12,3.0593396e-06
940000,26,5,0,1.0033905e-06,8.9228386e-10,5.602981e-10,3.3244089e-12,1.1903576e-12,2.7875255e-06
940000,25,45,0,1.3339738e-07,1.6702124e-08,4.0266044e-09,1.197437e-10,3.5998188e-10,4.485361e-06
940000,44,3,0,9.339164e-09,1.5841648e-08,3.7351958e-07,6.823709e-08,1.1493505e-07,4.983189e-06
940000,1,4,0,-3.6849265e-10,2.0723436e-09,1.641669e-10,9.92989e-13,1.4427575e-12,5.0086865e-06
940000,12,48,0,2.987367e-10,1.2172003e-09,1.3325718e-08,4.5097215e-10,3.0537364e-10,3.216089e-06
940000,8,45,0,1.5555987e-07,1.9931127e-07,1.8654107e-07,3.7404334e-08,4.861472e-07,3.8477506e-06
940000,31,44,0,1.0463204e-06,2.7442633e-08,1.7349757e-07,3.4969347e-08,9.8814915e-08,2.9179525e-06
940000,31,47,0,7.3912685e-09,3.9468997e-08,1.7619108e-07,3.531884e-08,9.9651395e-08,3.4149648e-06
940000,6,5,0,1.5866877e-07,1.082928e-07,1.796854e-07,3.692296e-08,4.558602e-07,3.634107e-06
940000,47,30,0,8.232797e-09,4.2172214e-08,3.2666195e-10,1.9601547e-12,1.8000295e-09,3.623751e-06
940000,49,5,0,-8.408213e-10,1.5346147e-08,1.8879624e-07,3.750284e-08,1.00052574e-07,4.78595e-06
940000,46,10,0,5.492532e-08,2.4673372e-07,7.596872e-09,2.613164e-10,3.936776e-07,3.3781155e-06
940000,34,48,0,-5.639171e-10,1.2457201e-07,8.102236e-09,2.6908914e-10,3.6031557e-07,4.3024775e-06
940000,21,49,0,-3.1033534e-09,3.0788365e-07,2.3613353e-12,2.2916612e-15,4.062562e-07,3.3277665e-06
940000,49,28,0,-5.572195e-10,1.599234e-08,6.5712213e-09,2.1558971e-10,8.652064e-10,3.1709917e-06
940000,6,15,0,1.7584306e-06,4.0164477e-07,1.7195693e-11,9.100843e-14,7.7326735e-07,2.5762738e-06
940000,15,44,0,3.5660472e-07,4.2959013e-07,7.8023893e-10,1.9932432e-11,7.6609297e-07,2.5342163e-06
940000,6,48,0,-4.6083024e-10,3.1190105e-08,7.616278e-09,2.6309155e-10,1.7341933e-09,4.1984385e-06
940000,49,12,0,-9.747139e-10,1.4905595e-08,3.0232683e-10,1.6842375e-12,3.5883269e-10,4.4910894e-06
940000,45,38,0,1.8755509e-07,1.466233e-08,2.4265214e-09,6.679933e-11,6.88056e-10,3.950545e-06
940000,6,32,0,4.0619643e-06,2.555958e-09,3.1081215e-10,1.8702201e-12,4.688484e-13,1.5112059e-06
940000,49,48,0,-2.6697725e-10,7.2863244e-08,1.7873944e-10,1.0361066e-12,3.4818595e-07,3.7265474e-06
940000,37,5,0,2.9406445e-07,2.9826428e-08,1.2211553e-08,4.1569384e-10,1.7372378e-09,5.1077322e-06
940000,36,46,0,3.2132952e-08,1.5206368e-08,4.2024925e-07,7.4609446e-08,1.1719062e-07,3.3686783e-06
940000,46,19,0,7.9212064e-08,3.393515e-09,7.651723e-09,2.5258273e-10,1.8001974e-10,2.7709912e-06
940000,4,40,0,1.7631534e-07,1.384492e-08,4.6419468e-10,2.7610822e-12,7.37813e-10,4.144398e-06
940000,22,3,0,8.00312e-08,3.741027e-09,7.566794e-09,2.5215985e-10,1.8047018e-10,5.815172e-06
940000,37,4,0,6.594488e-08,1.2411287e-07,3.07079e-07,5.7496184e-08,4.6318502e-07,4.525377e-06
940000,44,28,0,3.9882434e-07,2.9233199e-08,2.0078533e-10,1.169613e-12,8.1144425e-10,4.4626017e-06
940000,43,22,0,1.972994e-06,8.2772017e-10,6.9180844e-10,4.183853e-12,9.313631e-13,3.4010648e-06
940000,21,45,0,2.3435992e-07,1.1869712e-07,3.6563616e-10,2.1545476e-12,3.4977077e-07,4.010884e-06
940000,39,45,0,2.276319e-07,8.50934e-09,3.5644245e-08,1.2134361e-09,8.17325e-10,3.8945213e-06
940000,37,46,0,4.8038043e-08,1.9640323e-09,1.2273893e-09,1.2407533e-11,4.954329e-12,4.338779e-06
940000,17,44,0,7.734721e-07,1.1565973e-09,6.928723e-09,2.3643007e-10,1.5891431e-10,4.2463557e-06
940000,9,47,0,2.4290505e-09,1.9782329e-08,2.3454167e-11,6.0392406e-14,7.266043e-10,3.7412824e-06
940000,38,9,0,1.39114145e-05,9.479742e-08,2.4338133e-14,4.3016717e-18,1.9040276e-09,4.645259e-07
940000,6,43,0,1.6298766e-06,1.9807443e-07,1.3900917e-10,7.4309276e-13,3.8584534e-07,2.1959402e-06
940000,5,9,0,1.3580088e-06,9.830002e-08,6.2774314e-13,3.2904558e-15,3.537994e-07,1.244574e-06
940000,19,1,0,5.39726e-10,1.8013381e-08,1.5504753e-10,9.27336e-13,6.063174e-10,3.162451e-06
940000,48,2,0,-8.1146656e-10,4.9208597e-09,7.501718e-09,2.5284097e-10,1.8307467e-10,6.547748e-06
940000,46,26,0,2.5047298e-08,2.1806433e-07,1.3489494e-08,4.513468e-10,3.876515e-07,1.6051271e-06
940000,2,38,0,8.77535e-09,2.0654605e-09,4.4079737e-10,2.613791e-12,2.0304199e-12,3.0558413e-06
